sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3096475672421411,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3235171193303839,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5596718765457299,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9206264142796972,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8243886394523727,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6293147148503564,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6266221580414323,1
TCGA-A7-A26J-01A-11R-A169-07,0.8879401392386589,1
TCGA-E9-A22H-01A-11R-A157-07,0.6845278466285638,1
TCGA-BH-A208-01A-11R-A157-07,0.4976595011194948,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3315397276438782,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48021093855840785,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9344911172661777,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4394137452432685,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8806297473573657,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8635550083840262,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5775041260575385,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5393633198699758,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6967802344025885,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7151820740324965,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6025997251768545,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4828407179437953,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5629547065126976,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5481321750437568,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8435926208835224,1
TCGA-EW-A423-01A-11R-A24H-07,0.7583742449445773,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3537654367543326,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4548222971768513,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4036448574047302,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7864181385691917,1
TCGA-D8-A142-01A-11R-A115-07,0.5751905605546194,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8974310040781037,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7004584449678959,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.50208516900489,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8004918654670007,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7498425083518874,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6480525917631027,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47694409219797296,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1771228580606982,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8492441817663757,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9006158692017816,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9021570491143192,1
TCGA-A2-A04X-01A-21R-A034-07,0.4972156735881383,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.909243575245761,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8899009477632082,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9004637293592708,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7570259658727644,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7886729249933832,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5709935630227989,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3696333898373959,1
TCGA-E9-A22B-01A-11R-A157-07,0.8380251900276828,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9291302815281514,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4283020848078813,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9152441427860966,0
TCGA-E2-A1L7-01A-11R-A144-07,0.668972689886229,1
TCGA-AN-A046-01A-21R-A034-07,0.893585056318182,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5154000252595456,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9032437731390861,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.872597651396067,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7963510468115457,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38438851197211055,1
