sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.011797284641592604,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.08376040943311325,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08893890291632739,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02717762428790764,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04645559856291122,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.005593400971358464,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.09677549117443296,1
TCGA-A7-A26J-01A-11R-A169-07,0.007033208864640837,1
TCGA-E9-A22H-01A-11R-A157-07,-0.013712130054348862,1
TCGA-BH-A208-01A-11R-A157-07,-0.07953711142670938,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.051021858713446555,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.021758669782970835,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.030660956663734376,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.08815169014033919,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.018960941354055155,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02410978111132187,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07969089637312313,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.001793182612470523,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03142952212512812,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.056445624298398195,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0023808372303230074,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05426780075257098,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.008321647753253253,1
TCGA-E9-A1ND-01A-11R-A144-07,0.013598157375972808,0
TCGA-EW-A1P5-01A-11R-A144-07,0.01055750979160006,1
TCGA-EW-A423-01A-11R-A24H-07,0.03239601437268846,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02881637658521287,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02462192212922737,1
TCGA-AQ-A54O-01A-11R-A266-07,0.060360544825319884,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.021805984428050568,1
TCGA-D8-A142-01A-11R-A115-07,0.046334434558778795,1
TCGA-BH-A0BC-01A-22R-A084-07,0.004681974608764246,1
TCGA-A2-A0EY-01A-11R-A034-07,0.028091917599104274,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.008954366994375428,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0016936857818554349,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.026266329979271197,1
TCGA-BH-A0C0-01A-21R-A056-07,0.005906470986804649,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.032777814098919444,0
TCGA-A2-A3XV-01A-21R-A239-07,0.004462431961828439,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0668513971450006,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01674665681098121,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.008106136369029765,1
TCGA-A2-A04X-01A-21R-A034-07,0.03372380475655046,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.001279959072562467,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03325298723272474,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0010607661065510088,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.033573959116583355,1
TCGA-A8-A091-01A-11R-A00Z-07,0.009591521413203654,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.044566555132123056,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.006823752750490214,1
TCGA-E9-A22B-01A-11R-A157-07,0.014786947745529244,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.017066415914258205,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.015844152909995246,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0037370724886842677,0
TCGA-E2-A1L7-01A-11R-A144-07,0.006360117787337138,1
TCGA-AN-A046-01A-21R-A034-07,-0.014321570683000343,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.00556260952377563,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.023395839275788782,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0550856717944196,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.00018878775114516272,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03862023728012867,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.00925409247703729,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.020477807537142595,1
TCGA-D8-A13Y-01A-11R-A115-07,0.02336389345658861,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0021150508592376327,1
TCGA-BH-A0B1-01A-12R-A056-07,0.015699624232007804,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03426727010414332,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0107629929265331,1
TCGA-AN-A0AM-01A-11R-A034-07,0.02065088119092741,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0025515589810927927,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.08346296591962399,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.026964784380248075,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.013133160396430914,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0589960417168956,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03314861829919996,0
TCGA-A7-A26G-01A-21R-A169-07,0.08730836066162824,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.013795809595284411,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04194294174809414,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.02437565046193771,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.015359590334515727,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.03781113303740184,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.01773164720755599,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.052713455273297294,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06695105584134631,1
TCGA-E2-A15F-01A-11R-A115-07,0.004729740141203524,1
TCGA-B6-A0WX-01A-11R-A109-07,0.058408535913937965,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.018345463366692065,1
TCGA-E2-A14Z-01A-11R-A115-07,0.015172743103817634,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.11802346247133788,0
TCGA-A2-A0CT-01A-31R-A056-07,0.04431635058462874,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.049052265189967775,0
TCGA-B6-A0RT-01A-21R-A084-07,0.03442664779953389,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0029663982222346355,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03181636018499731,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05860006805306936,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.029962922452638943,1
TCGA-E2-A14T-01A-11R-A115-07,0.03799145492956357,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.07191552195858741,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.030638044086855526,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.020568409090552242,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.032053894105114764,0
TCGA-A2-A3XY-01A-11R-A239-07,0.01987143206954628,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04554609319273219,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.011393319875693302,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.033077794726693116,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03397394123042906,1
