sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7144117440073137,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0176004965421654,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8940109414290651,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.695934271489695,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8528703056449096,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9806374332345911,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.1201837552749785,1
TCGA-A7-A26J-01A-11R-A169-07,-0.1790773543491806,1
TCGA-E9-A22H-01A-11R-A157-07,0.29065740801600004,1
TCGA-BH-A208-01A-11R-A157-07,-0.5217826423766319,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6595637383518769,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.05642268189782573,1
TCGA-A1-A0SD-01A-11R-A115-07,1.3811346467908203,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7737047837837432,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.3978394479893783,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.20286669798682144,1
TCGA-A7-A13G-01A-11R-A13Q-07,-2.8562790516286958,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7873503867785372,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0312461635541021,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.0944044221664457,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1534465980209605,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0687605762561514,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2125113389567881,1
TCGA-E9-A1ND-01A-11R-A144-07,0.83541174828681,0
TCGA-EW-A1P5-01A-11R-A144-07,0.276470979008252,1
TCGA-EW-A423-01A-11R-A24H-07,-1.9781160063036198,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8916909642528532,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.19126428367169712,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1696314828490664,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.331849764731529,1
TCGA-D8-A142-01A-11R-A115-07,2.229796501664909,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0273391034412063,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9120280621649037,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.6826723708785307,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4201380393934482,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.759354274323643,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04106091760959352,0
TCGA-AC-A2FK-01A-12R-A180-07,0.13451504736765418,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.3507613974768358,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7318009613598724,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.966475193677871,1
TCGA-E2-A10B-01A-11R-A10J-07,1.048127838348834,1
TCGA-A2-A04X-01A-21R-A034-07,0.004991755871212256,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6114175699734004,1
TCGA-A2-A0EM-01A-11R-A034-07,1.104370479321232,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5436255953516014,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0524483926379968,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0151525991384327,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2665983803497127,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5961253933734918,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3147610074871432,0
TCGA-D8-A27G-01A-11R-A16F-07,1.733438854598615,1
TCGA-A7-A13E-01A-11R-A12P-07,0.23803863841088724,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6376989626467893,0
TCGA-E2-A1L7-01A-11R-A144-07,0.19297409886887618,1
TCGA-AN-A046-01A-21R-A034-07,0.9245369105335461,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5615029060973074,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3054408791557979,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3705060303522778,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6162462023115554,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6831370945148416,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7639237883771246,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.30299276551396925,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.688602005703327,1
TCGA-AR-A24N-01A-11R-A169-07,0.8152403006248932,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.05105614470924369,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6699500242174254,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8713942480617423,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.20410352157649214,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3971841941430876,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.0799461847439904,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7751214216813684,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.19482714966192471,1
TCGA-C8-A26X-01A-31R-A16F-07,0.20248590982436632,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6313772839369305,0
TCGA-A7-A26G-01A-21R-A169-07,0.3553860854725004,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.670295535870125,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1205928156018317,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4524546757575294,1
TCGA-B6-A0RV-01A-11R-A084-07,1.7241451731898332,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9311105353527109,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9719437881177395,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.1673577055197999,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7367452896548352,1
TCGA-E2-A15F-01A-11R-A115-07,0.24426207254525867,1
TCGA-B6-A0WX-01A-11R-A109-07,1.652821882226136,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.7268602340528725,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8771726498633186,0
TCGA-A2-A25A-01A-12R-A16F-07,1.7781528168532006,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3567005040631015,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8580536381891761,0
TCGA-B6-A0RT-01A-21R-A084-07,1.2051840381397207,1
TCGA-AR-A24T-01A-11R-A169-07,0.03498167684323583,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1079627171578457,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.232664615521947,1
TCGA-E2-A3DX-01A-21R-A213-07,0.24749079885334968,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7874857258405648,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3490132623522344,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5132326746557174,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.37500113921765,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2704595719922933,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8827266272270338,1
TCGA-D8-A73X-01A-11R-A32P-07,1.6338131681915442,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.1362635400698773,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.4336772059751417,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6196752873186293,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2930446173127539,1
TCGA-E2-A107-01A-11R-A10J-07,-0.7320681001279237,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8027499892504046,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6824894774012948,1
TCGA-BH-A0H6-01A-21R-A056-07,0.47951878983773355,1
TCGA-AC-A23C-01A-12R-A169-07,0.04357907684608797,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.1511163945079899,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.2929112453399574,1
TCGA-AO-A0JG-01A-31R-A084-07,0.25782859698559246,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.5823699564958185,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.17759320849468,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1805191286959493,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0183793621288855,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.2525194757897653,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3723178241831171,1
TCGA-BH-A0BW-01A-11R-A115-07,0.24287586793152638,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8266067895378004,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.268237892849469,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7065448895347828,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6525402526181097,1
TCGA-OL-A97C-01A-32R-A41B-07,0.37158838287070317,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.7984035706746706,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8807569192366698,1
TCGA-D8-A140-01A-11R-A115-07,-0.47882858476550716,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8183793360381681,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.6015150542005996,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2475825093092547,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.810311636896019,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.3654950987895953,1
TCGA-A2-A04R-01A-41R-A109-07,0.3850760943359752,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8819046848427456,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.44447744020663027,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8958821729061297,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.0593257424852887,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.0811098159880554,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.44995324508567336,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1931310855028565,1
TCGA-GM-A2DM-01A-11R-A180-07,0.07783218192447361,1
TCGA-E2-A15D-01A-11R-A115-07,1.2348793811850682,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7607353476216705,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3109875430747167,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.8797430510998492,1
TCGA-BH-A0BG-01A-11R-A115-07,1.4377771199717202,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.300878787280621,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.4658361469551364,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3788407624092045,1
TCGA-B6-A402-01A-11R-A239-07,0.1287114256449149,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.035014886156107,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.8398054737893315,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5873543053981827,0
TCGA-A8-A086-01A-11R-A00Z-07,0.747349579151269,1
TCGA-B6-A40C-01A-11R-A239-07,-0.44012188748002234,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.137408264702465,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6010261638696353,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8082285247674657,0
TCGA-GM-A3NY-01A-11R-A21T-07,-1.9341922499815665,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.0211180388440306,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8919923911786372,1
TCGA-E9-A227-01A-11R-A157-07,1.4138225213921047,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6428199255245879,1
TCGA-E2-A15R-01A-11R-A115-07,-1.9336571023836822,1
