sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18052762840723138,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35664852908695627,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7881608903759514,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9167791363758357,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7883848824858464,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8405146211556325,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35988317928778923,1
TCGA-A7-A26J-01A-11R-A169-07,0.7816638061125778,1
TCGA-E9-A22H-01A-11R-A157-07,0.7086951872035989,1
TCGA-BH-A208-01A-11R-A157-07,0.738902406448019,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38618403603239587,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37100170894622125,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9355776408228954,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5927024309016085,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8609800265073213,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8356718104484858,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2658789754464683,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6206412608450086,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6980302784525555,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5692020515503807,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8207796428013666,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44622147100375426,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7489057860094356,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4499774593177145,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8365387657917475,1
TCGA-EW-A423-01A-11R-A24H-07,0.5686043285819093,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24415745618005955,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5736661006349838,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4309414344459303,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5660445202117819,1
TCGA-D8-A142-01A-11R-A115-07,0.6236465006202966,1
