sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.006899924219228,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.000590942638105,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9698470118391597,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0211669315511347,1
TCGA-B6-A0IG-01A-11R-A034-07,0.988845665825796,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9718845930108501,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0040072035237853,1
TCGA-A7-A26J-01A-11R-A169-07,1.015565194755045,1
TCGA-E9-A22H-01A-11R-A157-07,1.0105606769413549,1
TCGA-BH-A208-01A-11R-A157-07,0.9945147251634485,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9995789559293692,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9860557194358237,1
TCGA-A1-A0SD-01A-11R-A115-07,1.012931379365718,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9888727917966649,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0216721191868239,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9901401028317197,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0525417426097174,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9781545418418119,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9869688709336052,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0287160086717875,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9762882213312308,1
TCGA-A7-A13D-01A-13R-A12P-07,0.966577660908066,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9939367539854354,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9686287603093192,0
TCGA-EW-A1P5-01A-11R-A144-07,1.002089585385125,1
TCGA-EW-A423-01A-11R-A24H-07,1.0173198780191783,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9987230106869848,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9851006704020596,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0175637431830304,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.010122364223947,1
TCGA-D8-A142-01A-11R-A115-07,0.9755895709132055,1
TCGA-BH-A0BC-01A-22R-A084-07,1.004890990931108,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9922812640372443,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0100600550664136,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9914379417745842,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0140912608131727,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9688347565435421,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9931353292586644,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9773552657100678,0
TCGA-BH-A0HB-01A-11R-A056-07,1.003875781328288,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0188346352043385,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0104571864386336,1
TCGA-A2-A04X-01A-21R-A034-07,0.9934199281411481,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.012244098579047,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9959045059283672,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0067101319478013,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0003234429681624,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0258518463417148,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9760794498326615,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9977429842740101,1
TCGA-E9-A22B-01A-11R-A157-07,0.9792690342885058,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0077048404043214,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9956008382940844,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9657096298402579,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9796120927747565,1
TCGA-AN-A046-01A-21R-A034-07,0.9898181721675451,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9586378086656997,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0302035503614222,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9942149966140443,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9882010883001958,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9885488020686697,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0051148025751226,1
TCGA-OL-A66J-01A-11R-A29R-07,1.01389502276649,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0024204685181144,1
TCGA-AR-A24N-01A-11R-A169-07,0.9923553904526883,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9982320574683777,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0202233416733815,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9717944416851039,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9811651665096459,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9723189666433795,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9656365777206899,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0213409674830467,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0121857285031177,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9839339850807235,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9927013137247603,0
TCGA-A7-A26G-01A-21R-A169-07,1.008880478194472,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0152905331094144,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9861298458512677,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0027158998872896,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0052729926396822,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9960756770712765,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.010808839288711,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9875189104221171,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0004515527481939,1
TCGA-E2-A15F-01A-11R-A115-07,1.0048537486740734,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9946017431294045,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9827995286356673,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9815768904041229,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9973916895193767,0
TCGA-A2-A0CT-01A-31R-A056-07,1.010093358235295,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9922078538190507,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9843880541376463,1
TCGA-AR-A24T-01A-11R-A169-07,1.0288911188995755,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.026460703529438,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9929684553056217,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0216847421633668,1
TCGA-E2-A14T-01A-11R-A115-07,1.0023637994106556,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0040018320444053,1
TCGA-AR-A2LK-01A-11R-A180-07,1.003789837658208,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9960452386881232,1
TCGA-AO-A12C-01A-11R-A10J-07,1.0103516368688163,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9853076514075022,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0165764652729865,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9994174534428875,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9914461780429669,0
TCGA-LD-A74U-01A-13R-A33J-07,1.012035416605134,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9904101091952211,1
TCGA-E2-A107-01A-11R-A10J-07,0.9990098476826017,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.988964912668032,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0092049155458427,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0167085141410779,1
TCGA-AC-A23C-01A-12R-A169-07,1.0232012898416536,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0225055042126308,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9950918906228295,1
