sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8425260614910048,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8307875598613702,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17701037104012365,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6950840955203258,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7724956282422625,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8126845026022514,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8186523289011922,1
TCGA-A7-A26J-01A-11R-A169-07,0.615789853318296,1
TCGA-E9-A22H-01A-11R-A157-07,0.7712764533439805,1
TCGA-BH-A208-01A-11R-A157-07,0.8867291521815531,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7443367805477692,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6988197063507197,1
TCGA-A1-A0SD-01A-11R-A115-07,0.735044280448684,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8897924124465002,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7126636191016231,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.773605998876754,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7898432337657615,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6878416740691881,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26422819484072096,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7777481087074071,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7517613767437858,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1898910203174643,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7866744203052033,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2268026310667038,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7795737668562438,1
TCGA-EW-A423-01A-11R-A24H-07,0.6936268700657323,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8025719265882788,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7863963900527277,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8282487995323198,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7534710134906323,1
TCGA-D8-A142-01A-11R-A115-07,0.7829377458195341,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7875675819098878,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8240979463320499,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6953178786284183,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2567024464243672,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.80934702599195,1
TCGA-BH-A0C0-01A-21R-A056-07,0.223898494744454,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10529511994765578,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14686400630641677,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7929351249471548,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7270761705041652,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7860775378255533,1
TCGA-A2-A04X-01A-21R-A034-07,0.8393059792831086,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8293063271205592,1
TCGA-A2-A0EM-01A-11R-A034-07,0.242395830811111,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7386807502907465,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.780349506225496,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7530370351044686,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1749679030608397,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8221104413255786,1
TCGA-E9-A22B-01A-11R-A157-07,0.38093556281889307,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7718143294741696,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7906699319467031,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2361630046641637,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8474600593855268,1
TCGA-AN-A046-01A-21R-A034-07,0.3656729738390073,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19209347065582108,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7278321871039706,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3506922910751539,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3529535898836326,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6668703217033609,1
