sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0065155529974956355,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.00871646480137553,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07302897763806206,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0035332415709905507,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.026168422521463557,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.022826603686499476,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.011914801287730002,1
TCGA-A7-A26J-01A-11R-A169-07,-0.011604558122502866,1
TCGA-E9-A22H-01A-11R-A157-07,-0.014408153057637292,1
TCGA-BH-A208-01A-11R-A157-07,-0.00590441804289653,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.037421274006489494,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02382162326797986,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016245643552354336,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.017310528925404606,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.010126036157278988,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.022145541860964416,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016307434093768985,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02414512904163729,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06443625690056361,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.00041811890971092,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.022976471069719114,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.044175384595953014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04318346527320653,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04015046954347569,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0218828055987122,1
TCGA-EW-A423-01A-11R-A24H-07,-0.017523072819183045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03133615133732038,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.012556210585373593,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0015507837661799875,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.009245078071846024,1
TCGA-D8-A142-01A-11R-A115-07,-0.02240889301734585,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.01491023032126384,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.007470149257409043,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.02032304939749143,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.037538814522623615,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.011004833336436952,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03591650322447407,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03425534557757586,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.040959132773416417,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.007442238132595849,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.008565773492816347,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.021191258449149587,1
TCGA-A2-A04X-01A-21R-A034-07,-0.01353613089011462,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.009181708340296635,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03316854072478697,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.01627384843948849,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03896440670833854,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0040167945938429615,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03521456489686588,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.028623318597634055,1
