sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6488888760257119,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.6478421138402481,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7487237438849785,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6823724368220558,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2053192131947057,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6564022963474789,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.203995060401793,1
TCGA-A7-A26J-01A-11R-A169-07,-0.09171884944821151,1
TCGA-E9-A22H-01A-11R-A157-07,0.3997193139117954,1
TCGA-BH-A208-01A-11R-A157-07,-0.4049720808684665,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.38797943850019223,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15737910868378968,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6470439380223763,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5409462069771998,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.19138859783802253,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.38274392564434834,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.9312240436671058,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6244297025937557,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0262783327105627,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.5759425763697728,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1943018708732565,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24158217096186263,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.223778084191399,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0337719165311992,0
TCGA-EW-A1P5-01A-11R-A144-07,0.36462464565716246,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2212555026100826,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8879527219962373,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.28658463617393437,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.07269373096496,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4583943595619715,1
TCGA-D8-A142-01A-11R-A115-07,1.8437590333856528,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0767392275644498,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0942565615697966,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0415688767820166,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3379628520880349,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.744869289728169,1
TCGA-BH-A0C0-01A-21R-A056-07,0.01439713632067452,0
TCGA-AC-A2FK-01A-12R-A180-07,0.004362168962584789,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.1246702271929188,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.5695504037345875,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9404564718777291,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1626597702908192,1
TCGA-A2-A04X-01A-21R-A034-07,0.2657883885604324,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.94874844936147,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7364788902161647,0
TCGA-B6-A0WS-01A-11R-A115-07,1.3124133510643183,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9108619803904716,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.8856584601905162,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.18531249893408752,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.649028660520111,1
TCGA-E9-A22B-01A-11R-A157-07,-0.17620636133637735,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8966963192185862,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35666645760276516,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6819425163724535,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6288580335040903,1
TCGA-AN-A046-01A-21R-A034-07,0.909823936622784,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.43092703781848485,0
TCGA-D8-A27K-01A-11R-A16F-07,0.28753631875998664,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6368542043611205,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7808074341391738,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.48826950580269113,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.5716949073725601,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5339893328315437,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.994530500794844,1
TCGA-AR-A24N-01A-11R-A169-07,0.9882169387325899,1
TCGA-BH-A0B1-01A-12R-A056-07,0.29582217691385804,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9831845382008169,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8266890688678519,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.16330242733446543,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.37525347791083696,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.7189854823824096,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9072728904672838,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.19282710823910243,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4062062899189609,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.4623081057745582,0
TCGA-A7-A26G-01A-21R-A169-07,0.2663081523542097,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5791502480723931,1
