sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8039804750078793,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8430232516931482,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9527198718778489,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1638778288925622,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9703208671325777,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.949061178250515,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6429345709691867,1
TCGA-A7-A26J-01A-11R-A169-07,1.1705484903852614,1
TCGA-E9-A22H-01A-11R-A157-07,0.9986621350653342,1
TCGA-BH-A208-01A-11R-A157-07,0.9696000145788218,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0072218561747786,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.973246175020479,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1945221187783897,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8984185129117864,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.1130714228711274,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1549532056645506,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7450023478078207,1
TCGA-B6-A0RS-01A-11R-A084-07,1.068834067372661,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8797319416287903,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8778637414568389,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0697211670840998,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9347391135715147,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8737653024017926,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8906964739532649,0
TCGA-EW-A1P5-01A-11R-A144-07,1.122838652393423,1
TCGA-EW-A423-01A-11R-A24H-07,1.0064053915270395,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7959768812346257,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9425309814908073,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8585060041570213,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8806937052775216,1
TCGA-D8-A142-01A-11R-A115-07,1.0725716322658287,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0420938579945018,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0601105162371947,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8527770527643963,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0363417200489062,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9844664789751957,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8897411562845232,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0228012948776743,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6438963344796199,0
TCGA-BH-A0HB-01A-11R-A056-07,1.056294975541093,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.181173992604145,1
TCGA-E2-A10B-01A-11R-A10J-07,1.13943607589443,1
TCGA-A2-A04X-01A-21R-A034-07,0.9352994481859057,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.1563268718848456,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0856651501453842,0
TCGA-B6-A0WS-01A-11R-A115-07,1.150730595984343,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0526882062086311,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9552448254422741,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0138183909184526,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7840572998641294,1
TCGA-E9-A22B-01A-11R-A157-07,1.0871541244747702,0
TCGA-D8-A27G-01A-11R-A16F-07,1.2577117545420402,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8699902268097439,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.048256735391883,0
TCGA-E2-A1L7-01A-11R-A144-07,1.02290013010098,1
TCGA-AN-A046-01A-21R-A034-07,1.2016567863887635,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8991404396680344,0
TCGA-D8-A27K-01A-11R-A16F-07,1.045140561223007,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0378790372329034,0
TCGA-A7-A4SB-01A-21R-A266-07,1.020234802022518,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.884476390645109,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.861527998406804,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9832543150318769,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8187763940025725,1
TCGA-AR-A24N-01A-11R-A169-07,1.0784895700995243,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0617834634641767,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0950018555949992,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0402747171891857,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9647262922694141,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9943112367543403,0
TCGA-JL-A3YW-01A-12R-A239-07,0.903406199960209,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.072659366192581,1
