sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2626093928510027,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7572542330834418,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.17692462213135807,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1986890769301045,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2615466336469332,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.2406844109160633,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5804622161548014,1
TCGA-A7-A26J-01A-11R-A169-07,-0.018092869672670098,1
TCGA-E9-A22H-01A-11R-A157-07,-0.030606117115580034,1
TCGA-BH-A208-01A-11R-A157-07,0.20025743419034425,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.29104184046825,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.06943324605496115,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.26967556762775224,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0418897861831782,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.0016373220751110251,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0026123257746788475,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5497506891598115,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.29772143355699976,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14284417642531777,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3898178224183242,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.5171128556398878,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08458719100440204,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.023557301887886073,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.21936070592615242,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.05615179449170504,1
TCGA-EW-A423-01A-11R-A24H-07,0.2891980762083854,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.15438261391310504,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.25132072759406454,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5967249531872003,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3148871962419996,1
TCGA-D8-A142-01A-11R-A115-07,-0.47433638936435907,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.050609869338110514,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.15098313799229413,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46549156516727064,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.07613967397633237,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.20167863300869404,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.06403088696035741,1
TCGA-AC-A2FK-01A-12R-A180-07,0.07360386485400028,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0761552606000564,1
TCGA-BH-A0HB-01A-11R-A056-07,0.2608194311049075,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.18974705532915037,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.14561295944305552,1
TCGA-A2-A04X-01A-21R-A034-07,0.08318909333932423,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0690489868656573,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.12763473161379335,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.21606215133041173,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.1361524467455567,1
TCGA-A8-A091-01A-11R-A00Z-07,0.13981441475417133,1
TCGA-E9-A2JS-01A-11R-A180-07,0.024363439088254557,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.08238353057436609,0
TCGA-E9-A22B-01A-11R-A157-07,0.05431372557719616,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.2637788103022256,0
TCGA-A7-A13E-01A-11R-A12P-07,0.01590763393515937,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09769738897385294,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0692688518154998,1
TCGA-AN-A046-01A-21R-A034-07,-0.13110304088416147,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06369575731726562,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.0016420844113950173,1
