sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8019305912607514,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8465243881828879,1
TCGA-AR-A0TX-01A-11R-A084-07,0.18387257218119946,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8245051858273413,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7198741210822683,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.792349887570866,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.81364993886342,1
TCGA-A7-A26J-01A-11R-A169-07,0.8335262698983861,1
TCGA-E9-A22H-01A-11R-A157-07,0.7331809779721803,1
TCGA-BH-A208-01A-11R-A157-07,0.8462982001774053,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9313477509892388,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6596124759667571,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6865206988958898,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7885578927448137,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6724842878904804,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.611533392191165,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9210361355781741,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7166813263161605,1
TCGA-A2-A4S0-01A-21R-A266-07,0.31434497636880887,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8392948156008915,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8352623306734848,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18891037420653192,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.794828539802404,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20297224233634964,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6455288763155639,1
TCGA-EW-A423-01A-11R-A24H-07,0.612553598823286,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6439924084784092,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7125241118342825,1
TCGA-AQ-A54O-01A-11R-A266-07,0.852062679581874,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7603168187407998,1
TCGA-D8-A142-01A-11R-A115-07,0.8058705111794301,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8858423550533783,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8004211086297156,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8378508263787243,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31460702840082366,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7468334819441966,1
TCGA-BH-A0C0-01A-21R-A056-07,0.21822491064046515,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09465155409272227,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15394760070296665,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7460786560765645,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7250051054736267,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7328750054034797,1
TCGA-A2-A04X-01A-21R-A034-07,0.6884367198067162,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7978511231990669,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4524320492456942,0
TCGA-B6-A0WS-01A-11R-A115-07,0.704077309695626,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7035395537226988,1
TCGA-A8-A091-01A-11R-A00Z-07,0.597324758839241,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2185840302501226,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8031675298734968,1
TCGA-E9-A22B-01A-11R-A157-07,0.3738570019502988,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7848329732033454,1
TCGA-A7-A13E-01A-11R-A12P-07,0.676159999784114,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.41127080785267567,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7055611852124283,1
TCGA-AN-A046-01A-21R-A034-07,0.36388094094341444,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.09984961507940276,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7650764784168297,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.39586176486864827,0
TCGA-A7-A4SB-01A-21R-A266-07,0.26243313999669243,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7478763643190218,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7937611663364222,1
TCGA-OL-A66J-01A-11R-A29R-07,0.715190606822678,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7818534441771535,1
TCGA-AR-A24N-01A-11R-A169-07,0.7652070811878139,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6977668510641335,1
