sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2753564184054551,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3096760816812228,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7120671372144741,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9194583505733359,0
TCGA-B6-A0IG-01A-11R-A034-07,0.6665679035948567,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7818361753567709,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16739587956552698,0
TCGA-A7-A26J-01A-11R-A169-07,0.7596155421947549,1
TCGA-E9-A22H-01A-11R-A157-07,0.7545883324404838,1
TCGA-BH-A208-01A-11R-A157-07,0.6669044001304348,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5221593202928566,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6376384785551235,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9264652007265232,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4239615486952978,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7489936291422457,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7835317163168022,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.2143412456692952,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6231999070548443,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6309330740725657,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.276205081867966,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8607521358711169,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6439063712080692,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5495964865552653,0
TCGA-E9-A1ND-01A-11R-A144-07,0.6473072911382569,1
TCGA-EW-A1P5-01A-11R-A144-07,0.700069139157843,1
TCGA-EW-A423-01A-11R-A24H-07,0.3248308378955575,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3366904541611196,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5532124295692435,1
TCGA-AQ-A54O-01A-11R-A266-07,0.15484342136300805,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5736792060237794,1
TCGA-D8-A142-01A-11R-A115-07,0.6461722124015702,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7660575740691244,1
TCGA-A2-A0EY-01A-11R-A034-07,0.696359669752679,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33249447375095603,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5342691597126484,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6196674348951524,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6948669376012886,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7618571318415931,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10338328767817541,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7766130644250765,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8458522044187567,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8140785880208125,0
TCGA-A2-A04X-01A-21R-A034-07,0.5819361251665218,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8203982536069185,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7827130779173829,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7546682011686181,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5155096076233087,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6955456389182452,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6547237259412122,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42424003275591593,1
TCGA-E9-A22B-01A-11R-A157-07,0.7761542642234909,1
TCGA-D8-A27G-01A-11R-A16F-07,0.903362283354147,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4800843424246354,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8690050358691049,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7683406651658242,1
TCGA-AN-A046-01A-21R-A034-07,0.822059154874358,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5668336748760001,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7760923008778463,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9231404899757955,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6113231627773001,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5604784423245813,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2999050716456311,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8184941907580369,1
TCGA-D8-A13Y-01A-11R-A115-07,0.19391882891133935,1
TCGA-AR-A24N-01A-11R-A169-07,0.6084591897322523,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7396618933020469,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7979018354336707,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7455736658622301,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6531472527457253,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6676972131260208,1
TCGA-JL-A3YW-01A-12R-A239-07,0.711646332267263,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.850351328255854,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7892365466220316,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7402935463859686,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9089981685195505,1
TCGA-A7-A26G-01A-21R-A169-07,0.4973109546358426,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.9469599117251628,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8837333192985073,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3962781674225316,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8593086485214892,0
TCGA-B6-A0WV-01A-11R-A109-07,0.7992951456675615,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7143543001558704,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6286042959518888,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4685244866332806,1
TCGA-E2-A15F-01A-11R-A115-07,0.7866221204167362,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6602404886878751,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8591777775073063,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7508275590217595,1
TCGA-A2-A25A-01A-12R-A16F-07,0.937096986567692,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5102236521756297,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9583291144495288,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7561976760045471,1
TCGA-AR-A24T-01A-11R-A169-07,0.6975264218300685,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9154068776739679,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27213686826455363,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9118710933164692,1
TCGA-E2-A14T-01A-11R-A115-07,0.5385712702209733,1
TCGA-A2-A4RY-01A-31R-A266-07,0.918361596804785,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8459948590447538,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7936963051019978,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8415727930631246,1
TCGA-A2-A3XY-01A-11R-A239-07,0.777975346389482,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9141085903837699,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8763167200776979,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9043120441010986,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9388983971386402,0
TCGA-AN-A0XN-01A-21R-A109-07,0.694691501252911,1
TCGA-E2-A107-01A-11R-A10J-07,0.6195066747302848,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.5692471475661937,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5445768461443656,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8383145098593352,1
TCGA-AC-A23C-01A-12R-A169-07,0.7570227051891509,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9178107698186305,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5801044287593549,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6967419701917176,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6921448574567527,1
TCGA-A1-A0SO-01A-22R-A084-07,0.14713976100293044,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8396622474653265,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8966910186742729,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7328528747355475,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5820058754342632,0
TCGA-BH-A0BW-01A-11R-A115-07,0.40283155960818723,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.4186346223268012,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12226835983831891,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7854881094283073,1
TCGA-BH-A1ES-01A-11R-A137-07,0.596880329664474,0
TCGA-OL-A97C-01A-32R-A41B-07,0.724418225762217,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7034636790778624,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7715306967611986,0
TCGA-D8-A140-01A-11R-A115-07,0.7354265075299349,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7352478099526307,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2964921789178174,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6927877130227426,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5028866596324447,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.67303327519796,1
TCGA-A2-A04R-01A-41R-A109-07,0.7706092830336118,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8326703067147159,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7766423774537705,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.501682052990555,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7357676022341848,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08315929700357144,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.776192419436444,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3963279335286377,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8284795781365305,1
TCGA-E2-A15D-01A-11R-A115-07,0.9185702164781524,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7597960236141328,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4666564633256262,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6385096359754565,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6907219849473517,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1986058900221081,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8702802154572764,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7812046338640979,1
TCGA-B6-A402-01A-11R-A239-07,0.37974957609073046,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4428835517279933,1
TCGA-A2-A3XW-01A-11R-A239-07,0.36804185186720095,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6240430245892079,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8018999590127178,0
TCGA-B6-A40C-01A-11R-A239-07,0.600474157622474,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3575603948322418,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8330871761672628,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.773784907730415,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.40802500255668284,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42705027445470756,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5619993547704555,1
TCGA-E9-A227-01A-11R-A157-07,0.9162101130772368,0
TCGA-BH-A18P-01A-11R-A12D-07,0.7340206903466603,0
TCGA-E2-A15R-01A-11R-A115-07,0.46808502876281743,0
TCGA-BH-A0WA-01A-11R-A109-07,0.584008028030968,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5075488463183253,0
TCGA-AC-A23H-01A-11R-A157-07,0.5857328959183082,1
TCGA-OL-A66I-01A-21R-A29R-07,0.730250380300567,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6031898202136593,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7962690923967715,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9222588876111094,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8015329766466847,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4567820900127755,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8898384221522416,1
TCGA-E9-A243-01A-21R-A169-07,0.5027473379147289,1
TCGA-A2-A04W-01A-31R-A115-07,0.4061399459979706,1
