sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29130922541452203,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2701026887853797,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5714733044754372,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9474532370204696,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7029707857057385,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6270459632817779,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4916625693675435,1
TCGA-A7-A26J-01A-11R-A169-07,0.8747373200167065,1
TCGA-E9-A22H-01A-11R-A157-07,0.6661337614619894,1
TCGA-BH-A208-01A-11R-A157-07,0.4683013388615974,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28738651944411264,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5130306773193742,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9276762883876071,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37138359995825454,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8728630205884716,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7943545725533139,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4104731317922371,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5124581887137145,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6658482523383358,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6070663402250034,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.645166307685765,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5881796140939185,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5207924304537499,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5996322622591157,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8006015168520998,1
TCGA-EW-A423-01A-11R-A24H-07,0.662765946284326,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3333677784486746,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46046908768674744,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28075203010778765,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7326654524689606,1
TCGA-D8-A142-01A-11R-A115-07,0.648740694449446,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8914233406643266,1
TCGA-A2-A0EY-01A-11R-A034-07,0.611546750478037,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4066846238945387,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7456404223742401,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7248290776545573,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6448711533704619,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4399661561794408,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12152800864260642,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7587155497398491,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9098927600946765,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8849614467265086,1
TCGA-A2-A04X-01A-21R-A034-07,0.45353414945835635,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9101462552057659,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8955759771100668,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9006494859478327,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6998187139244872,1
TCGA-A8-A091-01A-11R-A00Z-07,0.739051057226964,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5468412300632921,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4072521299159845,1
TCGA-E9-A22B-01A-11R-A157-07,0.8058190371360944,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9155961793882582,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4867697874095299,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.883652819179143,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6367127754627843,1
TCGA-AN-A046-01A-21R-A034-07,0.8778221318061968,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6012793346569887,0
TCGA-D8-A27K-01A-11R-A16F-07,0.883007759117903,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8741022166012209,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7354315432193498,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.45804931892827266,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34249922122092225,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8431306089982721,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2857230644341694,1
TCGA-AR-A24N-01A-11R-A169-07,0.643845060914984,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7940725503615211,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8959021961004031,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5897359154885434,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5235507114622497,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7746910706419974,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4630611508079906,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8927459838575462,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8595560056886695,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5200587889425081,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9223289375470048,0
TCGA-A7-A26G-01A-21R-A169-07,0.5616736480477424,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9417987038450559,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7188483577603276,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.38309384990389894,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9165464895008567,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6820563000740956,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7853448526170478,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4424295923695754,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6256681125747141,1
TCGA-E2-A15F-01A-11R-A115-07,0.8628008151507831,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7058030642560739,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8118605755154596,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8670378254691491,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7235733577339403,0
TCGA-A2-A0CT-01A-31R-A056-07,0.627483614465716,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8930912595682625,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6428396950162095,1
TCGA-AR-A24T-01A-11R-A169-07,0.8599363399958712,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9123830396884685,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3055846023313851,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8699999924147128,1
TCGA-E2-A14T-01A-11R-A115-07,0.7235396657416195,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5849917653005128,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7242425101476271,1
TCGA-BH-A42U-01A-12R-A24H-07,0.38946825560485226,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8348329025730292,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6634967673771778,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9268567712935514,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.911165126576078,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9171839283760816,0
TCGA-LD-A74U-01A-13R-A33J-07,0.925331352560735,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8216574548151977,1
TCGA-E2-A107-01A-11R-A10J-07,0.7638118632981086,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6462239224766888,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.768045684726711,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8776445063741414,1
TCGA-AC-A23C-01A-12R-A169-07,0.8313696785843744,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9124395539892145,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3721281939301802,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7919059243564799,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7905499277894842,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2853164680551315,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8923330757438802,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9003572006446473,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7851963592891051,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6028618111424059,1
TCGA-BH-A0BW-01A-11R-A115-07,0.482286100426654,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3359682274931507,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1518985974255765,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9055807978122035,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7918641516554388,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5075488510364492,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7545725292686303,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.738168997973424,1
TCGA-D8-A140-01A-11R-A115-07,0.81813747785567,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6568916225449446,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35793315852105984,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6173210665762009,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.35569793179662734,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8545444794988475,1
TCGA-A2-A04R-01A-41R-A109-07,0.627951714703777,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6667567245078172,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6424722922551943,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3853761067838149,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7917715608348083,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19620338855698757,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5279557678001777,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.26877829599358377,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8176622846654757,1
TCGA-E2-A15D-01A-11R-A115-07,0.8857967318736527,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8514117408646108,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.526573466635037,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8054252446134684,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6376504259384961,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5186569502107885,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9294300180963105,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7835634568568123,1
TCGA-B6-A402-01A-11R-A239-07,0.5000916100113294,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3554524178737993,1
TCGA-A2-A3XW-01A-11R-A239-07,0.25168617390172243,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6765132080285987,0
TCGA-A8-A086-01A-11R-A00Z-07,0.869065238490465,1
TCGA-B6-A40C-01A-11R-A239-07,0.8174549428599625,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3134824703531353,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8564651014035483,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7630505865484917,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7229904196201181,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42113402503969294,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4710385364958342,1
TCGA-E9-A227-01A-11R-A157-07,0.9167848595690402,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5880941989094223,1
TCGA-E2-A15R-01A-11R-A115-07,0.5757076184523142,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6751525157372789,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5297931050677959,1
TCGA-AC-A23H-01A-11R-A157-07,0.4701762377187339,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5751611452995703,1
TCGA-S3-AA17-01A-11R-A41B-07,0.645997968278105,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8955589226256885,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.930206060089644,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8798932197660497,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.41877012254439083,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9056218856932,1
TCGA-E9-A243-01A-21R-A169-07,0.5155048297247405,1
TCGA-A2-A04W-01A-31R-A115-07,0.422699591533071,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4613209571930909,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9120566381107986,1
TCGA-E2-A152-01A-11R-A12D-07,0.6082504637608699,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.87116625106159,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7340413375414871,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5375411515127572,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.578450249512162,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.36824525184620543,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8206911652796889,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4360114299212825,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9365655745047448,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4754572891514791,1
TCGA-EW-A1P3-01A-11R-A144-07,0.854520062239833,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4551891538956247,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8213172935824002,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8129261228290084,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8451460384953029,1
TCGA-BH-A0H9-01A-11R-A056-07,0.857610101505754,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6127753934213849,0
TCGA-A8-A07G-01A-11R-A034-07,0.8915646399017146,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8527518811432004,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4791183507400028,1
TCGA-D8-A147-01A-11R-A115-07,0.5824275769173888,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5572788488224613,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5112843752201631,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5445158846094253,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5818082669127086,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6950323117430406,0
TCGA-WT-AB41-01A-11R-A41B-07,0.43369373047576865,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3474871358830715,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6861411133146967,1
TCGA-B6-A409-01A-11R-A24H-07,0.5228336639998608,1
TCGA-EW-A1PG-01A-11R-A144-07,0.43020328605621516,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8228644674074473,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5549392915797158,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4866107177429214,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8670400193194099,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6598201139210889,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8165980732565509,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7136808827564441,1
TCGA-E2-A570-01A-11R-A29R-07,0.8904976401250251,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8493715368521111,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8742629588589024,1
TCGA-A8-A07U-01A-11R-A034-07,0.6320851539550604,0
TCGA-E2-A15L-01A-11R-A12D-07,0.861831044334015,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6836435244941063,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6327352279676602,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9527349070019765,1
TCGA-AO-A128-01A-11R-A10J-07,0.47844009781475844,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7607603883614674,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5177450488389388,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7360289049932749,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8510437789051091,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6148329240455016,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8155648323615035,1
TCGA-C8-A12T-01A-11R-A115-07,0.5955625107313544,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8267261530562494,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9328099016760218,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8750168503115938,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9279493982817041,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6013553328672602,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5253950745521383,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6441352008848132,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8026492537825584,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8106646895702619,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5241172799828108,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3841422906475463,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6644496380889349,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5727052141247941,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.639021893532053,1
TCGA-A7-A426-01A-22R-A24H-07,0.8765208718919567,1
TCGA-A2-A25C-01A-11R-A169-07,0.6132917368854551,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2473146223139686,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.935975966519933,1
TCGA-E9-A244-01A-11R-A169-07,0.5014670329248837,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.819015502496792,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8763601834195998,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8159003152096063,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8342118486756942,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5836389874378798,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6475036842954071,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6028878104376877,0
TCGA-LL-A740-01A-21R-A32P-07,0.7100108420111787,1
TCGA-A8-A07R-01A-21R-A034-07,0.40913631171135517,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5462302111970726,1
TCGA-A7-A4SF-01A-11R-A266-07,0.33640857425759896,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8981273668829731,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2541893409851042,1
TCGA-AR-A24P-01A-11R-A169-07,0.8989252348004154,0
TCGA-E9-A54Y-01A-11R-A466-07,0.14083819788511037,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8620395075331744,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8933387217619186,1
TCGA-AR-A24V-01A-21R-A169-07,0.8693038029204401,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8156046594932398,1
TCGA-E2-A15I-01A-21R-A137-07,0.743623269463171,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8297277066103993,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5117015052437769,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6795127605565707,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.687984015446657,1
TCGA-A2-A0D3-01A-11R-A115-07,0.754992404372746,1
TCGA-BH-A18L-01A-32R-A12D-07,0.46415732138498567,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5495540350240351,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9139328709577268,1
TCGA-E9-A54X-01A-11R-A266-07,0.40756559875118814,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9165588080210234,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8264470779498331,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8835542842099878,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8302980150569113,0
TCGA-A8-A08O-01A-21R-A056-07,0.8978784370290726,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.939880349954111,1
TCGA-C8-A27B-01A-11R-A169-07,0.46249694606823427,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.666776359573687,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6573951162735069,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5970213174385948,1
