sample_id,score,y_member
TCGA-61-1900-01A-01R-1567-13,0.704095768554026,0
TCGA-AM-5821-01A-01R-1653-07,0.6673758020452201,1
TCGA-A7-A26J-01A-11R-A169-07,0.890046878673939,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9371213349877943,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9113200176146331,1
TCGA-63-6202-01A-11R-1820-07,0.7675369166086227,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8968661700753545,0
TCGA-CH-5772-01A-11R-1580-07,0.540984501300062,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8979117547636933,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2530122987205936,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.714903821822117,0
TCGA-50-8460-01A-11R-2326-07,0.7533564872754432,1
TCGA-86-8279-01A-11R-2287-07,0.8250435391128434,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5566757850551619,1
TCGA-67-3770-01A-01R-0946-07,0.6470618394508396,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9081389948582347,1
TCGA-85-A50Z-01A-21R-A262-07,0.7678528137384981,1
TCGA-G9-6363-01A-21R-1789-07,0.6744251828778369,1
TCGA-G7-6790-01A-11R-1965-07,0.4495771552683181,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8832369891907053,0
TCGA-E2-A10C-01A-21R-A10J-07,0.918383214168537,1
TCGA-AA-A00L-01A-01R-A002-07,0.5334103975429951,0
TCGA-55-7995-01A-11R-2187-07,0.8357295831973193,1
TCGA-G4-6309-01A-21R-1839-07,0.6242465242683606,1
TCGA-CJ-4908-01A-01R-1426-07,0.2937451036314827,1
TCGA-EJ-A46B-01A-31R-A250-07,0.24444903974735943,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9220444108575175,0
TCGA-A6-2685-01A-01R-1410-07,0.5467728060520726,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.38109461069040806,1
TCGA-AZ-6600-01A-11R-1774-07,0.6610636276850331,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.3792634630872339,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.35238689001133344,1
TCGA-LN-A49M-01A-21R-A260-31,0.6900595768464121,1
TCGA-66-2765-01A-01R-0851-07,0.5879936129900598,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8467526191083811,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9088596543434212,1
TCGA-98-A538-01A-11R-A262-07,0.6875510193675497,1
TCGA-CM-6166-01A-11R-1653-07,0.5559768192218529,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5094258620588029,1
TCGA-61-2008-01A-02R-1568-13,0.7395012807930035,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8989541757572753,1
TCGA-86-8281-01A-11R-2287-07,0.7538279477115769,1
TCGA-24-1546-01A-01R-1566-13,0.7079560077510523,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6549486655276893,0
TCGA-BH-A201-01A-11R-A14M-07,0.9183298429704292,1
TCGA-18-3409-01A-01R-0980-07,0.7620882906763962,1
TCGA-F4-6461-01A-11R-1774-07,0.7625624032547863,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6672752845461516,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7597343712935576,1
TCGA-B0-5102-01A-01R-1420-07,0.6639797724592527,1
TCGA-G9-7521-01A-11R-2263-07,0.6913428716574646,0
TCGA-CJ-4902-01A-01R-1426-07,0.47780644603706346,1
TCGA-CA-6717-01A-11R-1839-07,0.7482914560367876,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7469019434034263,0
TCGA-EJ-5497-01A-02R-1580-07,0.27350126468688324,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.43622085927238624,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6855708361593714,1
TCGA-44-3917-01A-01R-A278-07,0.7269637888274768,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8992887441239202,1
TCGA-95-A4VN-01A-11R-A262-07,0.7580401322268872,1
TCGA-B0-5693-01A-11R-1541-07,0.42353256886260776,1
TCGA-77-8138-01A-11R-2247-07,0.5954086254630265,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.40871335114150736,1
TCGA-B0-5083-01A-02R-1420-07,0.7569674707920626,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9155357652504441,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9184449472218342,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4572726400911942,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8987436915475304,1
TCGA-A6-2682-01A-01R-1410-07,0.5232255351184756,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8673758579443936,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.49050423398409687,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6399329572179043,1
TCGA-B6-A0I5-01A-11R-A034-07,0.890712110906895,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9316503456908597,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9144979846566266,0
TCGA-A3-3363-01A-01R-0864-07,0.8409926110489863,1
TCGA-22-1000-01A-01R-A32Z-07,0.5058230995987186,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4224294574823032,1
TCGA-BQ-5889-01A-11R-1592-07,0.6775726898686681,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7802781928699968,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3867645206218735,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9449204931475634,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.39335533259357863,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.753681417701038,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.835707434384859,1
TCGA-B0-4838-01A-01R-1305-07,0.5243529988369261,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5802557233407757,1
TCGA-BP-4343-01A-02R-1289-07,0.6101510245531355,1
TCGA-BQ-5893-01A-11R-1592-07,0.7622539183677264,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.19754873885564406,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9442302619190295,0
TCGA-66-2783-01A-01R-1201-07,0.634351314713401,1
TCGA-73-4675-01A-01R-1206-07,0.814259754830373,1
TCGA-D5-5538-01A-01R-1653-07,0.6750369496994489,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6314015678542351,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9114967809641192,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3977533672964102,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9002260478575327,1
TCGA-DD-A39X-01A-11R-A213-07,0.4469180952934667,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9572026959603974,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9381044808849354,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8854767862759412,1
TCGA-33-AASI-01A-22R-A405-07,0.7527972974355713,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5319748760539758,1
TCGA-86-7711-01A-11R-2066-07,0.8416160935741249,1
TCGA-34-5234-01A-01R-1635-07,0.43815530809410397,0
TCGA-63-7023-01A-11R-1949-07,0.6982444254451237,1
TCGA-BP-5191-01A-01R-1426-07,0.5525882752114837,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.628261334280512,0
TCGA-CZ-5468-01A-01R-1503-07,0.7772539300077466,0
TCGA-78-7153-01A-11R-2039-07,0.8027075437080889,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7620662169375565,1
TCGA-43-2578-01A-01R-0851-07,0.7574915246472986,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.420182016918231,1
TCGA-78-7149-01A-11R-2039-07,0.7387988125526764,1
TCGA-CW-5591-01A-01R-1541-07,0.7497461299828015,1
TCGA-13-0906-01A-01R-1564-13,0.5807488518951973,1
TCGA-CJ-4876-01A-01R-1305-07,0.6203604340596934,1
TCGA-M7-A724-01A-12R-A32O-07,0.6162654552442393,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7223812922419942,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9308586739150458,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9383207683150303,0
TCGA-77-8143-01A-11R-2247-07,0.7234022538981781,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8824969248411371,0
TCGA-CJ-5675-01A-11R-1541-07,0.5336747217020444,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9234295734288699,1
TCGA-B9-4117-01A-02R-1351-07,0.46765946551784093,1
TCGA-BP-4352-01A-01R-1289-07,0.7925159150423086,0
TCGA-A2-A0ST-01A-12R-A084-07,0.9008440223298938,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9011425782900951,1
TCGA-37-3792-01A-01R-0980-07,0.6917926235643886,0
TCGA-AK-3427-01A-01R-0864-07,0.7657408682482941,0
TCGA-AA-3506-01A-01R-1410-07,0.40218027192577727,1
TCGA-CZ-5466-01A-01R-1503-07,0.6943168651625021,1
TCGA-77-8140-01A-11R-2247-07,0.6835033624504223,0
TCGA-21-5786-01A-01R-1635-07,0.7446848185767082,0
TCGA-86-8075-01A-11R-2241-07,0.7029985452402164,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.671771379507513,1
TCGA-95-8494-01A-11R-2326-07,0.8069933168931875,0
TCGA-IG-A7DP-01A-31R-A336-31,0.649048292128378,0
TCGA-AD-6964-01A-11R-1928-07,0.690776817336398,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9187503956699288,1
TCGA-B0-5711-01A-11R-1672-07,0.27961154957794376,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8844069635501461,0
TCGA-CH-5771-01A-21R-1580-07,0.46192594541869614,1
TCGA-69-7980-01A-11R-2187-07,0.8328420370108757,1
TCGA-AR-A254-01A-21R-A169-07,0.9016713969536538,1
TCGA-A6-2683-01A-01R-0821-07,0.3992544493923268,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.9241989784391614,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4182626698979572,1
TCGA-57-1583-01A-01R-1566-13,0.7043013341737063,1
TCGA-A4-8310-01A-11R-2404-07,0.4955396954669414,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5921644789501054,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4196293730139889,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9204352694066613,1
TCGA-13-0911-01A-01R-1564-13,0.5159120604088527,1
TCGA-51-6867-01A-11R-2045-07,0.6772662281034428,0
TCGA-AN-A04D-01A-21R-A034-07,0.9368167322597345,0
TCGA-DD-AADC-01A-11R-A41C-07,0.5669264468196252,1
TCGA-73-4677-01A-01R-1206-07,0.6980941256571609,1
TCGA-L9-A743-01A-43R-A39D-07,0.6071537700272597,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8918787343305634,1
TCGA-E2-A15D-01A-11R-A115-07,0.9099451823228666,1
TCGA-73-4658-01A-01R-1755-07,0.6792362366072887,0
TCGA-CH-5788-01A-11R-1580-07,0.7508651284310672,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9411482666187689,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.43890837666337357,0
TCGA-CH-5753-01A-11R-1580-07,0.6117996907392363,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9357106168383749,1
TCGA-A6-A566-01A-11R-A28H-07,0.7258708329929073,1
TCGA-AA-3994-01A-01R-1113-07,0.6410258938973177,1
TCGA-MS-A51U-01A-31R-A266-07,0.9007879023097973,0
TCGA-13-1509-01A-01R-1565-13,0.6468507421880411,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6793697308590092,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8707208360015941,0
TCGA-23-1023-01A-02R-1564-13,0.7112621726087294,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6008340792832177,1
TCGA-68-A59I-01A-11R-A262-07,0.7347161664277245,1
TCGA-13-0891-01A-01R-1564-13,0.7282255246503281,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9435514525525807,0
TCGA-A8-A07E-01A-11R-A034-07,0.9139267934659965,1
TCGA-EJ-7785-01A-11R-2118-07,0.3511640044290781,1
TCGA-98-A53C-01A-11R-A262-07,0.6026796180291073,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8418370385423372,1
TCGA-78-7146-01A-11R-2039-07,0.8222106628078518,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.48637999849680064,1
TCGA-FR-A726-01A-11R-A32P-07,0.5800739990730394,1
TCGA-49-4487-01A-21R-1858-07,0.7705946060256793,1
TCGA-C8-A278-01A-11R-A169-07,0.917910702452775,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7500612515220304,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9136754888086033,0
TCGA-CK-6746-01A-11R-1839-07,0.7198700911602312,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9259520958587175,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2966962016969507,0
TCGA-A6-6137-01A-11R-1774-07,0.46271997630025846,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6572427671193188,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7957801856276389,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5905371233084613,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7026997249840108,1
TCGA-VR-AA7D-01A-11R-A406-31,0.685845389896022,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8985276114075655,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.40285401406032123,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9296376992429548,1
TCGA-BP-4986-01A-01R-1334-07,0.5634874717366832,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6760976245535355,1
TCGA-EJ-A46F-01A-31R-A250-07,0.424771216036889,1
TCGA-21-1078-01A-01R-0692-07,0.8189217342380504,1
TCGA-33-4587-01A-11R-2125-07,0.7247288828835787,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5578762480301829,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5258672549706029,1
TCGA-98-A53J-01A-11R-A26W-07,0.6019679261604971,1
TCGA-B0-5705-01A-11R-1541-07,0.48052192490550144,0
TCGA-97-7546-01A-11R-2039-07,0.6885099538062408,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6032714127524276,1
TCGA-AA-3712-01A-21R-1723-07,0.6137524207260417,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9052442608857914,1
TCGA-HC-7077-01A-11R-1965-07,0.4958152213651249,1
TCGA-66-2795-01A-02R-0980-07,0.6044409047463968,1
TCGA-BP-4977-01A-01R-1334-07,0.5974058167380316,1
TCGA-CZ-5988-01A-11R-1672-07,0.6423543487388357,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9542335634497411,1
TCGA-B0-4706-01A-01R-1503-07,0.5854533668168788,1
TCGA-29-1784-01A-02R-1567-13,0.6098814597933232,0
TCGA-55-7903-01A-11R-2170-07,0.7868800210288084,1
TCGA-CM-6680-01A-11R-1839-07,0.5850899033020567,1
TCGA-49-6743-01A-11R-1858-07,0.8029786190312749,1
TCGA-B0-4815-01A-01R-1503-07,0.688857758972761,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9071258997567547,1
TCGA-VN-A88I-01A-11R-A352-07,0.47400412166614214,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.768942369300649,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5963350362794306,1
TCGA-G9-7525-01A-31R-2263-07,0.6248849851174235,1
TCGA-A3-3362-01A-02R-1325-07,0.3813547401715591,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9420833059884297,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.667156699303479,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8065131824298647,1
TCGA-05-4390-01A-02R-1755-07,0.8056690717452719,1
TCGA-CM-5349-01A-21R-1723-07,0.7363001532973491,0
TCGA-CJ-4637-01A-02R-1325-07,0.6275230289825048,0
TCGA-CJ-4897-01A-03R-1426-07,0.3098994688606866,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9011080518004795,1
TCGA-68-7757-01B-11R-2296-07,0.6834086179695249,1
TCGA-HI-7168-01A-11R-2118-07,0.7137784798336728,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7229888808722811,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7443169585316165,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9338365602406933,1
TCGA-49-4505-01A-01R-1206-07,0.7279628742542686,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6578396435561961,1
TCGA-CC-5261-01A-01R-A131-07,0.5423323646529034,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5138422161093088,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8763625582442807,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7865687141467984,1
TCGA-60-2720-01A-01R-0851-07,0.6059132000298586,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9533717576274086,1
TCGA-HC-7231-01A-11R-2118-07,0.4111380545493747,1
TCGA-66-2771-01A-01R-0980-07,0.5808979286519143,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6917008302044872,1
TCGA-G4-6322-01A-11R-1723-07,0.698127362027456,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7540916973293921,1
TCGA-86-8669-01A-11R-2403-07,0.8053895340015594,0
TCGA-B0-5697-01A-11R-1541-07,0.7366879268850312,0
TCGA-G4-6323-01A-11R-1723-07,0.5860686698962186,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6204398357988965,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7351177253827861,1
TCGA-13-1498-01A-01R-1565-13,0.7392134213590402,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.48795156227023606,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5026329466380851,1
TCGA-A6-5660-01A-01R-1653-07,0.5809829001502073,1
TCGA-85-A50M-01A-21R-A262-07,0.7234488545305263,1
TCGA-B4-5378-01A-01R-1503-07,0.6255995612248072,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9240040668363447,1
TCGA-44-4112-01B-06R-A277-07,0.6591668481760796,1
TCGA-23-1021-01B-01R-1564-13,0.6471971951695205,1
TCGA-CJ-4888-01A-01R-1305-07,0.6307166473206781,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7352946971282139,1
TCGA-39-5021-01A-01R-1443-07,0.530063002109298,1
TCGA-HZ-8638-01A-11R-2404-07,0.6967719729634506,1
TCGA-55-8085-01A-11R-2241-07,0.8162847448879325,1
TCGA-24-2038-01A-01R-1568-13,0.6075657182421496,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5697627702314904,1
TCGA-23-1022-01A-01R-1564-13,0.6579221720905882,0
TCGA-25-1635-01A-01R-1566-13,0.6700968076128896,0
TCGA-56-8308-01A-11R-2296-07,0.5478472413450323,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9098239034617591,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9277000711702896,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9169696935384546,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8721406542581784,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9271522727277302,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.2613383317339857,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.900541412795937,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2022069422479966,1
TCGA-CZ-5984-01A-11R-1672-07,0.6658778173229346,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.36039471071326734,1
TCGA-A6-6653-01A-11R-1774-07,0.6544390680346195,1
TCGA-BC-4073-01B-02R-A131-07,0.6559848647544088,0
TCGA-HZ-7923-01A-12R-2156-07,0.4203470899544347,1
TCGA-AL-7173-01A-11R-2139-07,0.5712823792651399,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9254177887910877,1
TCGA-AZ-4323-01A-21R-1839-07,0.7603395046855591,1
TCGA-J4-A67R-01A-21R-A30B-07,0.21797342859161753,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7169603306866017,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7531134115041265,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6318412695499621,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8159114750128539,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7415617654574034,1
TCGA-44-2655-01A-01R-0946-07,0.6869241351726642,0
TCGA-B8-5164-01A-01R-1420-07,0.47402153298441546,1
TCGA-IZ-8195-01A-31R-2404-07,0.5637560005816412,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.4759332759096641,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6556673072099357,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3255264214286811,1
TCGA-CM-4752-01A-01R-1410-07,0.5916146977333763,1
TCGA-MR-A520-01A-11R-A266-07,0.1781470162356029,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8973550125125819,1
TCGA-43-8115-01A-11R-2247-07,0.590514977984686,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8016087170402009,1
TCGA-13-1404-01A-01R-1565-13,0.6648681187710491,0
TCGA-13-0923-01A-01R-1564-13,0.6300625330592476,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7908781582830495,1
TCGA-BP-5001-01A-01R-1334-07,0.4236295401523423,1
TCGA-09-1665-01B-01R-1566-13,0.701605053062232,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.48468422719426335,0
TCGA-IA-A83T-01A-11R-A355-07,0.5224957328802395,1
TCGA-86-8668-01A-11R-2403-07,0.6927563883623701,0
TCGA-A6-5661-01A-01R-1653-07,0.5761879845438498,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7401061773776069,1
TCGA-05-4417-01A-22R-1858-07,0.7435456439649792,1
TCGA-29-1693-01A-01R-1567-13,0.672930271932647,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9360881626721416,1
TCGA-C8-A135-01A-11R-A115-07,0.936201940841711,1
TCGA-CM-6162-01A-11R-1653-07,0.5582194133044432,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8857806688662024,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9270304104324386,1
TCGA-24-1563-01A-01R-1566-13,0.7066262074043832,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8836264216259715,1
