sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15896709383021163,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30706049582904593,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7611436758363234,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9083519761720898,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7983293935108642,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8421239425030804,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.353469329008565,1
TCGA-A7-A26J-01A-11R-A169-07,0.7550388017979215,1
TCGA-E9-A22H-01A-11R-A157-07,0.6517732887306832,1
TCGA-BH-A208-01A-11R-A157-07,0.7416981267571016,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41983684809273325,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4060978408806397,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9367399792116045,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.606871344609584,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8677473632960795,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7919834582279,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20898144795797133,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5687179997637426,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7307653010994088,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5484117259730743,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8292646283905218,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48681410499969147,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7396402233100134,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4708083836677104,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8493938185795967,1
TCGA-EW-A423-01A-11R-A24H-07,0.5974812318695014,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24199168096040463,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5435135549093207,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39147152034661237,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5660614531897593,1
TCGA-D8-A142-01A-11R-A115-07,0.6145319171967805,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9166546310435345,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8811491251747688,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7028844832459561,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7745602225235717,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.704344675828547,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8080130365999298,0
