sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,0.48606880353046933,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8719048969912706,1
TCGA-D8-A142-01A-11R-A115-07,0.5497161491977893,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8638596549033156,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4704268661035746,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6066920351378264,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7782180314871829,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7964487963573911,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4749608376766258,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7752525331692033,1
TCGA-A2-A3XV-01A-21R-A239-07,0.32477112857004037,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7164036765375813,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8425845988270636,1
TCGA-E2-A10B-01A-11R-A10J-07,0.86265675204508,1
TCGA-A2-A04X-01A-21R-A034-07,0.28403448109552937,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7646193619583991,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8606480185277354,1
TCGA-B6-A0WS-01A-11R-A115-07,0.859395435776642,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7577695849158742,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7596790766807453,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5691688292166577,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4107214372196822,0
TCGA-E9-A22B-01A-11R-A157-07,0.8008542976099945,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7732812753142976,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5166082610827871,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8950891950460726,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5152713405854932,1
TCGA-AN-A046-01A-21R-A034-07,0.7958745463943687,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6604050484600086,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9337156869502404,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.85297308095087,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7316471403284708,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6733222070225207,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34444294284768323,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8282405882350073,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24178434038863114,0
TCGA-AR-A24N-01A-11R-A169-07,0.4447890444131947,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8637881508609216,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8966102284387478,1
TCGA-A2-A0T1-01A-21R-A084-07,0.32273164671960475,0
TCGA-AN-A0AM-01A-11R-A034-07,0.48009727109728656,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7448779374847591,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4639732731183253,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9326823580859609,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9220988749928283,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4313304821358714,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9026542175024074,1
TCGA-A7-A26G-01A-21R-A169-07,0.6110446296407205,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9237015489513596,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5961932259874188,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.357424984104417,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8619102851227056,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7737969729477365,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8179738213326815,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.3861645872692297,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6862519549014181,1
TCGA-E2-A15F-01A-11R-A115-07,0.7421157550054734,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8228199278526183,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5504901867936074,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8426746619258244,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8841005976933946,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7699477663258824,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9271467379807234,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5826434351033113,0
TCGA-AR-A24T-01A-11R-A169-07,0.8819989685073125,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8171815227034029,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3900642088227883,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8768574951579798,1
TCGA-E2-A14T-01A-11R-A115-07,0.6952952681482706,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8299028422199923,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5723838364232455,0
TCGA-BH-A42U-01A-12R-A24H-07,0.565378985903589,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7879170537989467,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8329437619463199,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9481618257758939,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9230378519582381,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9039767881098361,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9428380405785449,1
TCGA-AN-A0XN-01A-21R-A109-07,0.860379217389482,1
TCGA-E2-A107-01A-11R-A10J-07,0.8114551430809587,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6428925029742216,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.776791889675797,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8854920031762592,1
TCGA-AC-A23C-01A-12R-A169-07,0.7427214472356153,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9135381373914312,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.13844477953238282,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7636538024069454,1
TCGA-BH-A18N-01A-11R-A12D-07,0.80759291962557,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3869114591008149,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9134563983816562,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.881313631935931,1
TCGA-BH-A0BR-01A-21R-A115-07,0.702170552199518,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7348040546169694,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5205435701153812,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3590038019949814,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.22008195665613217,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8343392495519267,0
TCGA-BH-A1ES-01A-11R-A137-07,0.758322779114724,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1635601839480982,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8382426050295125,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8719689548625903,1
TCGA-D8-A140-01A-11R-A115-07,0.8070482366542808,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.42979163642084667,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.41984689430669836,1
TCGA-AO-A0JE-01A-11R-A056-07,0.3124775694934144,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4433810746672469,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8090139198023236,1
TCGA-A2-A04R-01A-41R-A109-07,0.5561875034332247,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7176782872295783,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7554186638185122,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5486758420034482,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8693167318718336,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4114310831346409,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6852803930261391,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.40628355070612904,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7475497695298778,0
TCGA-E2-A15D-01A-11R-A115-07,0.8961437587291102,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8282697585724279,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6296736949622099,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7931994190149755,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5457901172448856,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7398611385307453,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9307824496289963,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7069622391483881,0
TCGA-B6-A402-01A-11R-A239-07,0.7325575739787628,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5015003426901118,1
TCGA-A2-A3XW-01A-11R-A239-07,0.19050812501926037,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7214898270390154,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9087746585571965,1
TCGA-B6-A40C-01A-11R-A239-07,0.8445835697807531,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.49235466224176394,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8825914508186034,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8150749008900006,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7316934366653658,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3401881949925724,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8011292609726626,1
TCGA-E9-A227-01A-11R-A157-07,0.8819678946739817,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6086175412960955,1
TCGA-E2-A15R-01A-11R-A115-07,0.7400211923911189,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8958144794267128,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5477186695304936,1
TCGA-AC-A23H-01A-11R-A157-07,0.6186115744405399,1
TCGA-OL-A66I-01A-21R-A29R-07,0.782833565756664,1
TCGA-S3-AA17-01A-11R-A41B-07,0.49958464677072356,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9470668945509712,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9270604823043027,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9117937263843813,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.32013132310818276,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8677121411087774,1
TCGA-E9-A243-01A-21R-A169-07,0.6034471989047748,1
TCGA-A2-A04W-01A-31R-A115-07,0.23270197021348818,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6595294759366683,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8802608515230871,1
TCGA-E2-A152-01A-11R-A12D-07,0.7970159213403331,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9053762041470056,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.505936577147045,0
TCGA-EW-A1OV-01A-11R-A144-07,0.36221388242143016,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.38917274639868427,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.19527954018791555,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8236483349474826,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5249705470696794,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9263200438686616,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4386288532343955,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8314357327784682,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6940257633803263,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8349662359774861,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8941486243412916,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8439985980616461,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8287826756700793,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6931855081110818,1
TCGA-A8-A07G-01A-11R-A034-07,0.7739824208186725,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8616011376404275,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5256713755848396,1
TCGA-D8-A147-01A-11R-A115-07,0.8298253672953634,1
TCGA-BH-A0HY-01A-11R-A056-07,0.44807187976570323,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.28335740805023923,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6315242124909054,1
TCGA-E9-A1RB-01A-11R-A157-07,0.452368828923639,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8083413624640526,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6842103563490249,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5680804940529345,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5916012766339512,1
TCGA-B6-A409-01A-11R-A24H-07,0.7578565929574566,1
TCGA-EW-A1PG-01A-11R-A144-07,0.3200628653161304,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7267958372002761,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.422665682753356,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4303127942576884,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9238869394662296,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8504419269858368,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7917179195661624,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6686407437622802,1
TCGA-E2-A570-01A-11R-A29R-07,0.899478607949879,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8451689143081773,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8416002005043193,1
TCGA-A8-A07U-01A-11R-A034-07,0.8781080499106062,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8900164910852345,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5232534488531975,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8882562000016956,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9689508667650106,1
TCGA-AO-A128-01A-11R-A10J-07,0.5550436660431611,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6925533268882093,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4231309542464254,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7273023617339739,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8167507962022814,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6854043536944744,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8079159653081723,0
TCGA-C8-A12T-01A-11R-A115-07,0.29948708065280777,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8345315907987677,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9067086590320216,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9267930702154937,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8444915708393046,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7433970261835042,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5974915439856786,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7761131500970099,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6713112700383443,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.839644722930592,1
TCGA-BH-A0E6-01A-11R-A034-07,0.45890252215151583,0
TCGA-AO-A0J2-01A-11R-A034-07,0.219337267722377,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.5214356936638932,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8483482055999384,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.612950851781485,1
TCGA-A7-A426-01A-22R-A24H-07,0.9279042284860897,1
TCGA-A2-A25C-01A-11R-A169-07,0.6758040032547367,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3973758893474409,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9210513328760073,1
TCGA-E9-A244-01A-11R-A169-07,0.45345193505524234,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7800468975038254,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9137382467246332,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7808683821240608,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8697870548220491,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7045973972372893,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5554577450054621,0
TCGA-A7-A4SE-01A-11R-A266-07,0.628214611505639,1
TCGA-LL-A740-01A-21R-A32P-07,0.6902987692686279,1
TCGA-A8-A07R-01A-21R-A034-07,0.6488401412726764,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5304523780107886,0
TCGA-A7-A4SF-01A-11R-A266-07,0.3281352453663755,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9059416587690795,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4100849563740916,1
TCGA-AR-A24P-01A-11R-A169-07,0.9195847084867798,1
TCGA-E9-A54Y-01A-11R-A466-07,0.31386312119014365,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8106525131841464,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.875009542793594,1
TCGA-AR-A24V-01A-21R-A169-07,0.8598997153179525,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8479944427833209,0
TCGA-E2-A15I-01A-21R-A137-07,0.8310911182186823,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7842976649308003,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7379712637820728,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8234601833179979,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7696005468337316,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8434051978134784,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5041580669727566,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.537646837908612,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9320961113267343,1
TCGA-E9-A54X-01A-11R-A266-07,0.4690649423977374,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8458470165122582,0
TCGA-W8-A86G-01A-21R-A36F-07,0.9178984983634312,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8565533275842562,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8542273773149173,1
TCGA-A8-A08O-01A-21R-A056-07,0.9026083128017757,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9100672183800058,1
TCGA-C8-A27B-01A-11R-A169-07,0.6035318709901774,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8518524437019401,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8912833918828208,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.2701326564129901,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8993634557007889,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8569318606580996,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7970850731546831,1
TCGA-BH-A0W4-01A-11R-A109-07,0.958422116039452,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8113564105959135,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.37092533677945605,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8777560192023556,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6476412005095363,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8565793085272572,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8257591423394767,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7830951149882582,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5336243018135083,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.881860715968342,1
TCGA-AO-A12H-01A-11R-A115-07,0.8066167553830088,1
TCGA-C8-A12L-01A-11R-A115-07,0.41683899358749704,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6137879750847263,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.7420303425102277,1
TCGA-A8-A09I-01A-22R-A034-07,0.5676711380953334,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7566007208483915,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8673926610111496,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6629188439527701,0
TCGA-E2-A159-01A-11R-A115-07,0.6874782682246774,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8496485671252201,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.360951083861885,0
TCGA-C8-A138-01A-11R-A115-07,0.3625281154193186,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6146717279336735,1
TCGA-AR-A24R-01A-11R-A169-07,0.7937164589700544,1
TCGA-AR-A0TY-01A-12R-A115-07,0.636562905355248,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8802476722222158,1
TCGA-AR-A24W-01A-11R-A169-07,0.8342692313713718,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8259909375426412,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8934755147986911,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7494853671198615,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8805159741768167,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4913118119360037,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.866579110967944,0
TCGA-E2-A14P-01A-31R-A12D-07,0.20566922127312437,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.4918071707149683,0
TCGA-AR-A0TP-01A-11R-A084-07,0.550836422233673,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8313496761430748,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5144025410041431,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6270824670243631,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7316112899000523,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7057390784010642,1
TCGA-LD-A7W5-01A-22R-A352-07,0.779228030614534,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8065668599963137,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6207534077389808,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8641209580872957,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8394109072968291,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.4735436229831892,0
TCGA-C8-A12P-01A-11R-A115-07,0.3392870759915686,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6186385668071571,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8664901683911893,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7603687380672306,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6488071248138026,1
TCGA-E2-A150-01A-11R-A12D-07,0.4303347025583179,0
TCGA-BH-A18U-01A-21R-A12D-07,0.5756847711562318,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8063156001966321,1
TCGA-AQ-A54N-01A-11R-A266-07,0.46124290650421257,1
TCGA-C8-A273-01A-11R-A16F-07,0.7301410684914983,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8249492894356957,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5089587684926035,1
TCGA-C8-A131-01A-11R-A115-07,0.5215184983003147,1
TCGA-E2-A576-01A-11R-A31O-07,0.817128471449604,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9104056708824898,1
TCGA-A2-A04V-01A-21R-A034-07,0.8888211753615801,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6121253223456882,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8145237825611156,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9453157344134402,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6254949574954378,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9577589388426321,1
TCGA-A8-A084-01A-21R-A00Z-07,0.701211561504775,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.3113568250265728,0
TCGA-GM-A2DH-01A-11R-A180-07,0.2739717783280446,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9578505728453869,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7347876083969109,1
TCGA-AN-A04D-01A-21R-A034-07,0.4814019871162406,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9194116285140181,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8212110848947451,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.922750145494846,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8830877713728752,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5003413213046345,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9215058418272416,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8557179730234785,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5465195323312645,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7079793923401143,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7347972378918987,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6709469898225567,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6849582339622383,0
TCGA-D8-A27H-01A-11R-A16F-07,0.4570180170086159,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9031391247088655,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7412313145348429,1
TCGA-C8-A274-01A-11R-A16F-07,0.5412455776192496,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7996197344710406,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8802793463712536,1
TCGA-E2-A153-01A-12R-A12D-07,0.9311888554981295,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7385993494996086,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.659653373711086,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6257377921525538,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7430864406517399,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8927791234283674,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7739153776799643,1
