sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,-6.084536283436845,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.2034015530682,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-6.590280054684638,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.069451029788798,1
TCGA-BH-A0C0-01A-21R-A056-07,-6.8656114503927546,0
TCGA-AC-A2FK-01A-12R-A180-07,-6.721973366928695,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.263328633187873,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.048386574625334,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.229410616161917,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.024228638995953,1
TCGA-A2-A04X-01A-21R-A034-07,-7.111274939222199,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.29577959275193,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.093633316041697,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.565289992046703,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.248039111799961,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.244552028946012,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.2807478480101935,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.168004836946633,1
TCGA-E9-A22B-01A-11R-A157-07,-6.625221089428375,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.395434609965288,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.209806573260629,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.408008506725668,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.931981754991312,1
TCGA-AN-A046-01A-21R-A034-07,-5.207489103190691,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.95054214610759,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.681350245447842,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.62875913020687,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.935857876956923,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.045444222504956,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.180588831089182,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.551090705359096,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.13050195574141,1
TCGA-AR-A24N-01A-11R-A169-07,-6.272357259379623,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.986078844162828,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.226465246113675,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.276228545496891,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.100599238728864,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.631871557483466,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.585058332411806,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.2687362846692345,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.395576418912604,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.959170984827733,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.4090958955625,0
TCGA-A7-A26G-01A-21R-A169-07,-8.170856392667023,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.551509028004527,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.818094045902067,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.834802523641196,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.169880137850509,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.348118408940291,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.09175175717366,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.524795327756398,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.045422077479813,1
TCGA-E2-A15F-01A-11R-A115-07,-5.946679814577707,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.690276066772823,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.204586960689632,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.149522089152903,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.984993543911442,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.650993101646262,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.1924751785019945,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.163424880896347,1
TCGA-AR-A24T-01A-11R-A169-07,-6.024950247294627,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.950135880031033,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.908253310972105,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.862537477439291,1
TCGA-E2-A14T-01A-11R-A115-07,-7.061183823162498,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.375603529228333,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.316577976622435,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.157459673327484,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.365706038684663,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.570758784656019,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.6664171629455,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.910730199248516,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.5224000954901005,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.660098579599567,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.486253198469619,1
TCGA-E2-A107-01A-11R-A10J-07,-6.775599766424558,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.6995259062502885,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.892734204305964,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.3929741872572015,1
TCGA-AC-A23C-01A-12R-A169-07,-6.247204150813152,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.880391855569991,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.8224634394316315,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.219827527498134,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.914348762681002,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.838925764913071,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.992334749651591,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.100427211283313,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.34497954152046,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.416254450977836,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.301456245416533,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.23343736702618,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.495262409669984,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.4848890167150195,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.630218734005968,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.247191031624484,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.028919204179843,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.257670756927347,1
TCGA-D8-A140-01A-11R-A115-07,-6.898368343541157,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.40298872630076,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.967894831906088,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.9638345816177685,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.104192220374987,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.927618303542173,1
TCGA-A2-A04R-01A-41R-A109-07,-6.220580348491514,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.185636935150375,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.460596987114519,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.306007672112761,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.533383547890144,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.944934322672617,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.965616812209346,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.288595327738365,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.637393255253979,1
TCGA-E2-A15D-01A-11R-A115-07,-4.904431719830806,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.250254894225494,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.564609410085238,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.534169346858518,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.7543746964940325,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.859239137091707,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.584252375309321,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.703900259246396,1
TCGA-B6-A402-01A-11R-A239-07,-8.330586504231825,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.265082188787282,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.57250257879719,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.395981337210717,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.0315460145671125,1
TCGA-B6-A40C-01A-11R-A239-07,-6.6558567762707135,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.034410495306759,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.57894547185969,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.270709599262711,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.656607233933636,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.187094915959976,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.47661644556119,1
TCGA-E9-A227-01A-11R-A157-07,-4.865802099390677,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.6893583784340445,1
TCGA-E2-A15R-01A-11R-A115-07,-8.21615860294407,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.7228133221864415,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.588322806570643,1
TCGA-AC-A23H-01A-11R-A157-07,-7.150100825094131,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.047636713950503,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.373603628062952,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.935309801599946,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.979676368845703,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.522846850028634,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.816644927810562,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.860969670798357,1
TCGA-E9-A243-01A-21R-A169-07,-8.409410590174375,1
TCGA-A2-A04W-01A-31R-A115-07,-7.444857963045906,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.941190267681328,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.229038102648495,1
TCGA-E2-A152-01A-11R-A12D-07,-5.938204674821794,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.425605322176018,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.663329897521718,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.496869662211523,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.188735597457495,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.056916086349386,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.351913851625972,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.306857498237703,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.570632432859178,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.156602526817158,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.077416304409199,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.265065447030015,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.966924591217764,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.036965197542121,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.529426519508111,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.851550199576986,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.780843395528587,0
TCGA-A8-A07G-01A-11R-A034-07,-5.515064855519322,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.330439117964443,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.259144267804238,1
TCGA-D8-A147-01A-11R-A115-07,-8.26065696683837,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.260097082643199,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.328714597714473,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.464460719079629,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.592441979554541,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.08050898025618,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.38722059773042,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.769545019426907,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.096162683848788,1
TCGA-B6-A409-01A-11R-A24H-07,-8.956642001318693,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.872314135573381,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.957643879233559,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.331495865840917,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.204257320171768,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.521598501606898,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.373194740284818,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.42816412933199,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.142943600592435,1
TCGA-E2-A570-01A-11R-A29R-07,-5.920091401713639,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.859699948636546,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.671031390811001,1
TCGA-A8-A07U-01A-11R-A034-07,-7.919371751922427,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.875797253651408,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.952525499990782,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.521997562216908,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.300021392373941,1
TCGA-AO-A128-01A-11R-A10J-07,-7.7938370846257925,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.441955745796663,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.961656412677215,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.451415450744214,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.884772922736432,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.701734411392919,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.95405870103752,1
TCGA-C8-A12T-01A-11R-A115-07,-6.27652541928415,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.488705075299553,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.78432719834035,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.861118201839163,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.250346753443644,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.696622953051768,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.3305080132150415,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.147178873677427,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.265263084935176,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.353252826106984,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.116197237596223,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.272331593617464,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.834534672046091,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.994026788004151,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.820197404685978,1
TCGA-A7-A426-01A-22R-A24H-07,-6.575403374449312,1
TCGA-A2-A25C-01A-11R-A169-07,-6.5286334972725895,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.643714018977904,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.735223784779681,1
TCGA-E9-A244-01A-11R-A169-07,-8.852315132930782,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.560284402883723,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.776619160304941,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.863215971149792,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.84364605335579,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.696695414452703,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.02590153804186,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.635024557670733,0
TCGA-LL-A740-01A-21R-A32P-07,-7.139280201183851,1
TCGA-A8-A07R-01A-21R-A034-07,-9.463254324434857,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.371723046137767,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.879333069615156,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.358267771769754,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.724447938948842,1
TCGA-AR-A24P-01A-11R-A169-07,-5.502404229919086,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.267761772272733,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.404553719593081,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.338523920445973,1
TCGA-AR-A24V-01A-21R-A169-07,-5.756963599639517,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.614545321106735,1
TCGA-E2-A15I-01A-21R-A137-07,-7.415956097064211,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.814090796958284,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.449244653064582,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.137372052878383,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.525093723651315,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.605947188880774,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.249993034536793,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.182462368302615,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.8185676146708,1
TCGA-E9-A54X-01A-11R-A266-07,-6.932525661141321,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.976224966738909,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.101072760685028,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.174554288316599,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.069521177185904,0
TCGA-A8-A08O-01A-21R-A056-07,-5.254376492030211,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.865773542822598,1
TCGA-C8-A27B-01A-11R-A169-07,-9.197796150134625,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.1646309403071715,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.638981269385618,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.329206897877991,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.531010757813293,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.722409787712363,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.7664173905338,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.556942171205995,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.038066719957015,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.410841799806144,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.891646498607262,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.80021001430243,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.059874287613662,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.037481566255071,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.160554114422549,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.324368527971274,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.207872425869433,0
TCGA-AO-A12H-01A-11R-A115-07,-6.773146281685407,0
TCGA-C8-A12L-01A-11R-A115-07,-8.065987298163785,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.186442593437868,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.251807269135504,1
TCGA-A8-A09I-01A-22R-A034-07,-7.000099969594569,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.7372053228725415,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.7001490468218705,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.176324654105498,1
TCGA-E2-A159-01A-11R-A115-07,-7.02294409580661,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.401515591439418,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.311911665237933,1
TCGA-C8-A138-01A-11R-A115-07,-7.192269222970393,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.166712600161663,1
TCGA-AR-A24R-01A-11R-A169-07,-6.616039218028526,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.246958963989412,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.294870537412738,1
TCGA-AR-A24W-01A-11R-A169-07,-6.786588796963627,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.587314214438033,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.426161911572506,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.813766847286606,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.554976902244253,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.996783925453961,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.302385071446435,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.630778395174914,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.262142109879848,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.949275414069316,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.117722859862907,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.418313576449503,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.826023046461489,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.787257214370275,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.008270547216768,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.4242269908617695,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.457547241078467,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.815694487311009,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.4485348218509,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.882754625546584,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.222187075241971,1
TCGA-C8-A12P-01A-11R-A115-07,-6.962162571319041,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.874523169072164,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.499552037884901,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.857313420117539,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.470296960589298,0
TCGA-E2-A150-01A-11R-A12D-07,-8.177316670222694,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.716372175128149,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.160357925727002,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.059741944057896,1
TCGA-C8-A273-01A-11R-A16F-07,-6.037789904404677,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.689320687502656,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.361061155559056,1
TCGA-C8-A131-01A-11R-A115-07,-7.365166343792261,1
TCGA-E2-A576-01A-11R-A31O-07,-9.948407143877557,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.454170233712777,1
TCGA-A2-A04V-01A-21R-A034-07,-5.410993048073095,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.019922080481798,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.212387785719981,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.933425751947985,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.254117178860172,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.054137203999582,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.053929404654316,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.4289867669410485,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.145337540455466,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.382001054584009,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.908529365658953,1
TCGA-AN-A04D-01A-21R-A034-07,-9.83892743920808,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.07111771262647,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.180728574612523,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.621709362251673,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.794536632188614,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.368964016285693,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.4026752574522945,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.281664147782723,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.181562285386825,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.125434472347408,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.1844462136,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.456729646273493,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.997342942329207,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.129210291487144,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.709933093755847,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.964473851820518,0
TCGA-C8-A274-01A-11R-A16F-07,-6.470093306064568,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.834829269631008,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.885557700451297,1
TCGA-E2-A153-01A-12R-A12D-07,-4.700855801993119,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.1678796053138,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.3257781148124925,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.583050823131526,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.184258579590029,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.720609068589381,1
