sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21232466063810299,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3654508293173553,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7159401094104572,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9193461119981088,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7983094755090038,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7798033572366896,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5202187544814505,1
TCGA-A7-A26J-01A-11R-A169-07,0.8215545407289566,1
TCGA-E9-A22H-01A-11R-A157-07,0.6901266490718555,1
TCGA-BH-A208-01A-11R-A157-07,0.6536745095634559,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4134243010033016,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3615236998399915,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9266408863174102,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5588615864247392,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8832778241067055,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8438301305370904,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4227486255562104,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6116445761353266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7220659261118051,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.661561991108501,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7594815480919415,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4058214002478652,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6851696446178233,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46973582709528044,0
TCGA-EW-A1P5-01A-11R-A144-07,0.862167519211443,1
TCGA-EW-A423-01A-11R-A24H-07,0.6656321041304848,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2484241269628479,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5480225073885525,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40886632009005613,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6805258480545138,1
TCGA-D8-A142-01A-11R-A115-07,0.5651902067847347,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9088421164118743,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8191559658549517,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.626239351765798,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8075394095792613,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7641153465030835,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7593026967765981,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5391229518016872,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13433133658685353,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8462216554142445,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.860110097361367,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8923415140833596,1
TCGA-A2-A04X-01A-21R-A034-07,0.6308212592185621,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8457803423332835,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8079132859001701,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8603965967434035,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7340543450407903,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7012416934548434,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7005917709682373,0
