sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9341646792498631,0
TCGA-EJ-A46E-01A-31R-A250-07,1.004226135639883,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9701451832763879,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0387078976895499,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9507094595686407,1
TCGA-59-2350-01A-01R-1569-13,0.9662006032025292,1
TCGA-CZ-4858-01A-01R-1305-07,1.2599073192340957,1
TCGA-CZ-5470-01A-01R-1503-07,0.9552212412459696,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9574026955990269,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0034051238029225,1
TCGA-46-6025-01A-11R-1820-07,0.9797017223457037,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9471365397220921,1
TCGA-M7-A725-01A-12R-A32O-07,0.9773404606818924,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9877643195648323,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.958668846109793,1
TCGA-B9-5155-01A-01R-1592-07,0.9834692393509831,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9484208968415533,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9816737684481929,1
TCGA-30-1866-01A-02R-1568-13,0.9736441149631856,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9930721093909898,0
TCGA-55-7283-01A-11R-2039-07,0.9220320828175859,1
TCGA-M7-A720-01A-12R-A32O-07,0.9258706633467282,0
TCGA-91-6828-01A-11R-1858-07,0.9267821891119589,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9853700903662583,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9628547645614749,1
TCGA-AL-3468-01A-02R-1351-07,0.978341136130663,1
TCGA-21-1082-01A-01R-0692-07,0.9778475628376655,1
TCGA-A4-8311-01A-11R-2404-07,0.9590180349214356,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.985140226249044,1
TCGA-92-7340-01A-21R-2045-07,0.9775767567599198,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9932030145697698,0
TCGA-HC-8261-01B-05R-2302-07,1.2928463368814929,0
TCGA-AZ-6601-01A-11R-1774-07,0.9264052368162684,0
TCGA-B0-4703-01A-01R-1277-07,0.953719108677652,1
TCGA-AA-A004-01A-01R-A00A-07,1.2245227689421114,1
TCGA-30-1862-01A-02R-1568-13,0.9637706560227315,0
TCGA-09-2045-01A-01R-1568-13,1.0094134103380703,1
TCGA-E2-A10F-01A-11R-A10J-07,0.961145115287772,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9541493480863634,0
TCGA-BQ-5884-01A-11R-1592-07,1.1472951239259206,0
TCGA-49-4507-01A-01R-1206-07,0.9972777328608142,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9803818231707173,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9481093684810797,0
TCGA-A6-A5ZU-01A-11R-A28H-07,1.006758631902194,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.039628489912785,1
TCGA-67-4679-01B-01R-1755-07,0.9189501056491729,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9432162956215365,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.1040666181296308,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.0030803177349337,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.975224364643716,1
TCGA-24-0975-01A-02R-1565-13,1.0164803827636948,1
TCGA-AA-3841-01A-01R-0905-07,1.0379494857809164,1
TCGA-75-6211-01A-11R-1755-07,0.9589527565959869,1
TCGA-IB-7887-01A-11R-2156-07,1.0489878393803826,1
TCGA-78-7161-01A-11R-2039-07,0.9247749704519671,0
TCGA-B0-5699-01A-11R-1541-07,0.9470034934896903,1
TCGA-DD-A113-01A-11R-A131-07,1.0271343454291717,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9568506254612581,1
TCGA-78-7536-01A-11R-2066-07,0.9659006034984762,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9499167706710778,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9702929731722183,1
TCGA-EJ-5495-01A-01R-1580-07,1.030618036222443,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0801196505043484,0
TCGA-AA-3955-01A-02R-1022-07,0.9520664247436884,1
TCGA-20-1684-01A-01R-1566-13,0.967284093872998,1
TCGA-AA-3697-01A-01R-1723-07,0.907465708545885,0
TCGA-56-5898-01A-11R-1635-07,0.9442526553302183,0
TCGA-BP-4801-01A-02R-1420-07,0.9307392537816679,0
TCGA-D8-A146-01A-31R-A115-07,0.9389754044034756,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.9549833785457478,1
TCGA-BQ-5892-01A-11R-1592-07,1.0670544734803329,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9515842786907035,1
TCGA-HZ-8003-01A-21R-2204-07,1.037315004706251,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9556999093507245,1
TCGA-61-1900-01A-01R-1567-13,0.9942181666364933,1
TCGA-AM-5821-01A-01R-1653-07,1.0412493890875454,0
TCGA-A7-A26J-01A-11R-A169-07,0.9524609165434951,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9647578822495905,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9794549721303536,1
TCGA-63-6202-01A-11R-1820-07,1.0356973022110656,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0164761638750803,1
TCGA-CH-5772-01A-11R-1580-07,0.9527547179611009,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9557969265948358,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9488515537832212,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.1476804119321697,1
TCGA-50-8460-01A-11R-2326-07,0.9085619186639796,1
TCGA-86-8279-01A-11R-2287-07,0.9454652849159149,0
TCGA-56-A4ZJ-01A-11R-A262-07,1.002046676284342,1
TCGA-67-3770-01A-01R-0946-07,0.9531220183835589,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9529804821836098,1
TCGA-85-A50Z-01A-21R-A262-07,1.002164748051184,1
TCGA-G9-6363-01A-21R-1789-07,1.1809566360181845,1
TCGA-G7-6790-01A-11R-1965-07,0.99424001290924,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9569359530124779,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9691852264475399,1
TCGA-AA-A00L-01A-01R-A002-07,0.9507954885220029,1
TCGA-55-7995-01A-11R-2187-07,0.9745326824320264,1
TCGA-G4-6309-01A-21R-1839-07,0.9403884344099359,1
TCGA-CJ-4908-01A-01R-1426-07,0.9377480558627662,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9118784564770296,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9433610760508843,1
