sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22973972950995658,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23022453490155592,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6945192642288895,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9562363034795981,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7124763196972266,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8758498764112745,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.499526699726885,1
TCGA-A7-A26J-01A-11R-A169-07,0.8087943304664378,1
TCGA-E9-A22H-01A-11R-A157-07,0.705049752385301,1
TCGA-BH-A208-01A-11R-A157-07,0.7402887934343937,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5301260168071089,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46684965236008313,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9777143757177368,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6935932477466048,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.847257609468465,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6570454799797532,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3823591552475366,1
TCGA-B6-A0RS-01A-11R-A084-07,0.755133392258785,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42897431494373395,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43484461558072895,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8167516172448924,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4823134337506541,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6477454444345927,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5315369894111335,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6458144368272356,1
TCGA-EW-A423-01A-11R-A24H-07,0.6129076355907618,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.274032888858502,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5617380541362915,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4807993224483116,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7179250660565247,1
TCGA-D8-A142-01A-11R-A115-07,0.39375094005908423,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8959612570416053,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9420566057543147,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5809190984454331,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7400393310368137,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5973296045573078,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8026693238385031,0
TCGA-AC-A2FK-01A-12R-A180-07,0.532320164991577,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19099686342483657,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7938208223415031,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8217747266826626,1
TCGA-E2-A10B-01A-11R-A10J-07,0.889829529053574,1
TCGA-A2-A04X-01A-21R-A034-07,0.8169710222426599,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7863849237387364,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7640877999808099,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8354745712048844,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7724253012082666,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7000141150910576,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8482615277955782,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3018156669781534,1
TCGA-E9-A22B-01A-11R-A157-07,0.8801094828149266,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8859538750639999,1
TCGA-A7-A13E-01A-11R-A12P-07,0.34107298046516243,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9115447608142094,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6414123217062567,1
TCGA-AN-A046-01A-21R-A034-07,0.6281126174825382,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4667165830157037,0
TCGA-D8-A27K-01A-11R-A16F-07,0.881231404936962,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7683601133806821,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4795726146576523,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.21022587379612612,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.40965453416653314,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9399497711699308,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28274467171110595,1
TCGA-AR-A24N-01A-11R-A169-07,0.7076649756407924,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8289495230677911,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8380233426647222,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6076706069356907,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5593508616820071,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9211060228612573,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7233032701488535,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8314637414581614,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9207731802068561,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6905432582810146,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.916913068609347,0
TCGA-A7-A26G-01A-21R-A169-07,0.6022263879008716,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8767450663955433,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.825594642829114,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3687399220125665,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9352312305303955,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8068435352160613,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8457137704089628,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6041586453701001,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5018224130682948,1
TCGA-E2-A15F-01A-11R-A115-07,0.8573340861426922,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8326842656539984,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8627732688207913,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9193567359784852,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8166108244377469,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8594016173444873,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8169520427092919,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5232413891891877,1
TCGA-AR-A24T-01A-11R-A169-07,0.8496933019616183,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8029306691295858,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28605958134986526,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7820300443983009,1
TCGA-E2-A14T-01A-11R-A115-07,0.5621705245168601,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7827570786044143,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8809168581785415,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6388649374363755,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8381641751809706,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6688002315472101,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9484525219021449,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7996776131143053,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8223201299836216,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8882203799470563,1
TCGA-AN-A0XN-01A-21R-A109-07,0.853570311200623,1
TCGA-E2-A107-01A-11R-A10J-07,0.8383289653150542,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5617219754112102,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7435524259536992,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9190132767319907,1
TCGA-AC-A23C-01A-12R-A169-07,0.7692667376304062,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9096806266757954,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4596161285432374,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5965543821788767,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5943699245761433,1
TCGA-A1-A0SO-01A-22R-A084-07,0.14663711975365126,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7878316101441162,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8784192934294465,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7895534492788496,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7406963182463103,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3562099576541621,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7221834195667689,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09278254926866182,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7248272021818994,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8049643214941478,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7933818549592377,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7145213142052435,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.894661902589634,1
TCGA-D8-A140-01A-11R-A115-07,0.5661896606640905,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8595900809887033,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2966460602342987,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8260741082569717,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.430822695016021,1
