sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0014630745726437382,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0005629869312301224,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0008910650705261241,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.00021496751456617097,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.00012370635113068097,0
TCGA-59-2350-01A-01R-1569-13,0.00013035214644677515,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0018099244466786928,1
TCGA-CZ-5470-01A-01R-1503-07,-0.0019621501085121365,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0017930457580508773,0
TCGA-37-A5EL-01A-11R-A26W-07,0.0007685128515994946,1
TCGA-46-6025-01A-11R-1820-07,-0.0005927208166806761,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.0015668725791784383,0
TCGA-M7-A725-01A-12R-A32O-07,-0.00015748667398813055,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.0019387520643681104,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.0014290992258384348,0
TCGA-B9-5155-01A-01R-1592-07,0.0003525804350681324,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0036296449644221958,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.000520521673564409,1
TCGA-30-1866-01A-02R-1568-13,0.0017729211444128651,1
TCGA-SX-A7SO-01A-11R-A355-07,0.00046793511405086776,1
TCGA-55-7283-01A-11R-2039-07,-0.0004059220374857634,1
TCGA-M7-A720-01A-12R-A32O-07,0.0005150027052627229,1
TCGA-91-6828-01A-11R-1858-07,0.0005103849456778466,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.00376066497648925,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0009953625055452793,1
TCGA-AL-3468-01A-02R-1351-07,-0.000713685664527473,1
TCGA-21-1082-01A-01R-0692-07,-0.0007822119987933222,1
TCGA-A4-8311-01A-11R-2404-07,0.0004358838859761674,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0024914225491201904,1
TCGA-92-7340-01A-21R-2045-07,-0.0006123795362047424,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.00011934029073479483,1
TCGA-HC-8261-01B-05R-2302-07,0.005940103565829744,1
TCGA-AZ-6601-01A-11R-1774-07,-0.0015032160410756543,1
TCGA-B0-4703-01A-01R-1277-07,-0.0015164792432963963,1
TCGA-AA-A004-01A-01R-A00A-07,0.0013898982836327667,1
TCGA-30-1862-01A-02R-1568-13,-0.0022862715683208646,1
TCGA-09-2045-01A-01R-1568-13,-0.0005480827036105027,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.001499751799343203,0
TCGA-OL-A6VO-01A-12R-A33J-07,-0.000440021396302566,1
TCGA-BQ-5884-01A-11R-1592-07,0.0025152755240162653,1
TCGA-49-4507-01A-01R-1206-07,-0.00010744036690329929,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.0033789090363619168,0
TCGA-AN-A0FW-01A-11R-A034-07,0.00011956444287270732,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0005345571575202934,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.00032975783627703457,1
TCGA-67-4679-01B-01R-1755-07,0.0008777192338644663,1
TCGA-DM-A28G-01A-11R-A16W-07,0.00027974129994534744,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.0018803172698429547,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.0017483739854348653,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0004889662054571791,0
TCGA-24-0975-01A-02R-1565-13,-0.0022009970513032833,0
TCGA-AA-3841-01A-01R-0905-07,0.0004268695708285694,1
TCGA-75-6211-01A-11R-1755-07,0.0011105884048672721,1
TCGA-IB-7887-01A-11R-2156-07,-0.0006678718730977131,1
TCGA-78-7161-01A-11R-2039-07,0.0003502982194892499,1
TCGA-B0-5699-01A-11R-1541-07,1.1065557019944699e-06,1
TCGA-DD-A113-01A-11R-A131-07,-0.001009407072214838,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0004328670114987207,1
TCGA-78-7536-01A-11R-2066-07,0.001811704794390641,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.004658901524174039,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.00024415814366096113,0
TCGA-EJ-5495-01A-01R-1580-07,0.0007438623567564937,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.0018259064227226665,1
TCGA-AA-3955-01A-02R-1022-07,0.002591533959956851,0
TCGA-20-1684-01A-01R-1566-13,0.001335786282696054,1
TCGA-AA-3697-01A-01R-1723-07,-0.0006601662866854254,1
TCGA-56-5898-01A-11R-1635-07,-0.0033089531546864814,1
TCGA-BP-4801-01A-02R-1420-07,0.00032287965930970024,1
TCGA-D8-A146-01A-31R-A115-07,-0.00034363207590482227,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.001530405947083088,1
TCGA-BQ-5892-01A-11R-1592-07,0.0009940993561353374,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0010524423777832953,1
TCGA-HZ-8003-01A-21R-2204-07,0.0005275170860408857,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0027702029058608666,0
TCGA-61-1900-01A-01R-1567-13,0.000997596060066138,1
TCGA-AM-5821-01A-01R-1653-07,0.0010110123749481768,1
TCGA-A7-A26J-01A-11R-A169-07,0.0023217693059661005,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0010212840359836448,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0020424517667092636,0
TCGA-63-6202-01A-11R-1820-07,-1.5524589733727613e-05,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0014294482829916287,1
TCGA-CH-5772-01A-11R-1580-07,0.002312405284734828,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.001056978787887141,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0006725057904131391,0
