sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32367875145312647,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35460899738732016,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7274790394052658,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9297063179376999,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5218970573163663,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8279084301562474,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.15795795325485773,1
TCGA-A7-A26J-01A-11R-A169-07,0.7644450941596977,1
TCGA-E9-A22H-01A-11R-A157-07,0.7587857258974346,0
TCGA-BH-A208-01A-11R-A157-07,0.6904976636542371,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41586917701630555,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5840320019179378,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9200162093728521,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5871868729818263,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8266004149113909,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6827082381356666,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09337519656267751,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7043183799063704,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44953273588878495,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2529588272879207,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8229463925940089,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6717271750475657,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5521865515272709,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7687859853058935,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7142000517311724,0
TCGA-EW-A423-01A-11R-A24H-07,0.36115085519348145,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35114842700235915,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5984246529477304,1
TCGA-AQ-A54O-01A-11R-A266-07,0.232737899287949,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4265605816843122,1
TCGA-D8-A142-01A-11R-A115-07,0.7784748373221347,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8678063935379617,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7549253186121572,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3541161832374452,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5565386870805354,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5020191000342413,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7316944448097037,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6404881324684212,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0938282889582667,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6698606967374773,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8881614791909039,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8466592504216254,1
TCGA-A2-A04X-01A-21R-A034-07,0.6797253643226043,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8599765970483424,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8306671379921493,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8539580731308032,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4095970903108099,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5527485857441091,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6995364228648979,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41836965456887176,1
TCGA-E9-A22B-01A-11R-A157-07,0.7091035741850364,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8842229568791794,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5739288470107209,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8623786364873655,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7025681796827989,1
TCGA-AN-A046-01A-21R-A034-07,0.8413236839410867,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7182978609988226,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8030471654336216,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8295528464645886,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5271325824152382,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4995016319268991,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3663849012620572,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7435359455398873,0
TCGA-D8-A13Y-01A-11R-A115-07,0.22623815668581657,1
TCGA-AR-A24N-01A-11R-A169-07,0.7283920289961135,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7370483108011694,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8295702298655026,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8243128533381194,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5902483262913981,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6516437434288294,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6745192075815227,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8071420797539743,0
TCGA-E2-A1IF-01A-11R-A144-07,0.7891401399221918,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7394704518803189,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8969614807329808,1
TCGA-A7-A26G-01A-21R-A169-07,0.6704389848852214,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.916263142085393,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8268877325897739,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4753104020867303,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9156287493818885,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7982103203821419,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6627568735887466,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6588704733325002,0
TCGA-AR-A0TW-01A-11R-A084-07,0.3610181256304652,1
TCGA-E2-A15F-01A-11R-A115-07,0.787274069813942,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8647251304117963,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8974677295436868,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8133965083054091,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9071013588642085,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4382997830296945,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8378335523245971,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8238526097969456,1
TCGA-AR-A24T-01A-11R-A169-07,0.7691250701280996,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8978729924317652,1
