sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29873347545850487,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28659588077986864,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5643746751100502,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9402791750341839,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7217890498172328,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.627678612199224,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5648025824683993,1
TCGA-A7-A26J-01A-11R-A169-07,0.8787851961238237,1
TCGA-E9-A22H-01A-11R-A157-07,0.672892260652187,1
TCGA-BH-A208-01A-11R-A157-07,0.4974595688485621,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30656002690568085,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4681483362471741,1
TCGA-A1-A0SD-01A-11R-A115-07,0.934144854019322,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39496493325840415,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.869140105853859,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8254289234058364,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4599194772508943,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5404098803633751,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6792894151011631,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6340856596579454,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6466156215775474,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5240126343702306,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5284844387717867,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5662088382171034,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8217419279672954,1
TCGA-EW-A423-01A-11R-A24H-07,0.6547622783876288,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.306800801038595,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45263938434279666,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31813112527959014,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7608751474292034,1
TCGA-D8-A142-01A-11R-A115-07,0.6304900140691049,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9073160436459231,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6604907372037515,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4357533650013668,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7861949286222476,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7633568475182594,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6392501177905955,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45204158586439186,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1344283898132645,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7949477796617984,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9107652260006537,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8914149092920041,1
