sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5055842502351029,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7902792349433237,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.4337044738663967,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6502780897284152,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.668818267277204,1
TCGA-59-2350-01A-01R-1569-13,0.5647136596270733,1
TCGA-CZ-4858-01A-01R-1305-07,0.8866550639500831,1
TCGA-CZ-5470-01A-01R-1503-07,0.7438322800440722,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6930133731213521,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5471198030730897,1
TCGA-46-6025-01A-11R-1820-07,0.07858356684245003,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6857353597745296,1
TCGA-M7-A725-01A-12R-A32O-07,0.5478641113205822,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6789643855421749,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3646291158452483,1
TCGA-B9-5155-01A-01R-1592-07,0.3464166763568051,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7854739247800653,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6185545089260813,1
TCGA-30-1866-01A-02R-1568-13,0.40442639114143913,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6140447148101955,0
TCGA-55-7283-01A-11R-2039-07,0.6489261601526662,1
TCGA-M7-A720-01A-12R-A32O-07,0.6764650819780936,0
TCGA-91-6828-01A-11R-1858-07,0.674211346254952,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5281041034607163,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7353914750021242,1
TCGA-AL-3468-01A-02R-1351-07,0.6472084168989942,1
TCGA-21-1082-01A-01R-0692-07,0.7171739222991583,1
TCGA-A4-8311-01A-11R-2404-07,0.39880658557488596,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9323833036823334,1
TCGA-92-7340-01A-21R-2045-07,0.7657117849833753,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.46790447769015125,0
TCGA-HC-8261-01B-05R-2302-07,0.7408544322256982,0
TCGA-AZ-6601-01A-11R-1774-07,0.7033058115443152,0
TCGA-B0-4703-01A-01R-1277-07,0.6742053032651382,1
TCGA-AA-A004-01A-01R-A00A-07,0.34739883712456987,1
TCGA-30-1862-01A-02R-1568-13,0.7092167614041262,0
TCGA-09-2045-01A-01R-1568-13,0.6731357816623675,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7641880172100435,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.592630169964246,0
TCGA-BQ-5884-01A-11R-1592-07,0.9825479380163845,0
TCGA-49-4507-01A-01R-1206-07,0.4902438403631996,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.802325376659916,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4967886629328822,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7640205949509009,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.46300484573324097,1
TCGA-67-4679-01B-01R-1755-07,0.4291222585807486,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6627253648264475,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7529918899236179,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5741408081122957,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.3156504390974283,1
TCGA-24-0975-01A-02R-1565-13,0.7054362302300728,1
TCGA-AA-3841-01A-01R-0905-07,0.036414760383242456,1
TCGA-75-6211-01A-11R-1755-07,0.6718015456840596,1
TCGA-IB-7887-01A-11R-2156-07,0.006167848907013543,1
TCGA-78-7161-01A-11R-2039-07,0.6080131313587631,0
TCGA-B0-5699-01A-11R-1541-07,0.14512291740051736,1
TCGA-DD-A113-01A-11R-A131-07,0.6858371372025351,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6448539663729812,1
TCGA-78-7536-01A-11R-2066-07,0.5792256691683848,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8109864296791928,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5995862357733668,1
TCGA-EJ-5495-01A-01R-1580-07,0.7829984601158351,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8665184643511976,0
TCGA-AA-3955-01A-02R-1022-07,0.25298746646025416,1
TCGA-20-1684-01A-01R-1566-13,0.4649168429367302,1
TCGA-AA-3697-01A-01R-1723-07,0.5456146098925426,0
TCGA-56-5898-01A-11R-1635-07,0.7697535772363467,0
TCGA-BP-4801-01A-02R-1420-07,0.5903055265798676,0
TCGA-D8-A146-01A-31R-A115-07,0.6843614607916175,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.20451100338387462,1
TCGA-BQ-5892-01A-11R-1592-07,0.7550174707274471,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7536317388370227,1
TCGA-HZ-8003-01A-21R-2204-07,0.7215727004809241,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5330240408318895,1
TCGA-61-1900-01A-01R-1567-13,0.5468465993819804,1
TCGA-AM-5821-01A-01R-1653-07,0.7102812377103853,0
TCGA-A7-A26J-01A-11R-A169-07,0.5867669822420359,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6367213709360978,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7197062902107465,1
TCGA-63-6202-01A-11R-1820-07,0.8182170696185787,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5550997453465771,1
TCGA-CH-5772-01A-11R-1580-07,0.6122009476839859,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6555144615500595,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6612913631023616,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.012714071403075039,1
TCGA-50-8460-01A-11R-2326-07,0.6814745998394413,1
TCGA-86-8279-01A-11R-2287-07,0.6727942890824583,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.8512356000862992,1
TCGA-67-3770-01A-01R-0946-07,0.5562409146327943,1
TCGA-A2-A0YF-01A-21R-A109-07,0.44509854996811704,1
TCGA-85-A50Z-01A-21R-A262-07,0.6972699255713967,1
TCGA-G9-6363-01A-21R-1789-07,0.03585778763615293,1
TCGA-G7-6790-01A-11R-1965-07,0.6524872876783562,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8011679277028965,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6107205236102781,1
TCGA-AA-A00L-01A-01R-A002-07,0.05582678137785214,1
TCGA-55-7995-01A-11R-2187-07,0.4831635471573844,1
TCGA-G4-6309-01A-21R-1839-07,0.49335123526725816,1
TCGA-CJ-4908-01A-01R-1426-07,0.5393162018370746,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5038244522273624,1
TCGA-AR-A24Z-01A-11R-A169-07,0.45773855469582647,1
TCGA-A6-2685-01A-01R-1410-07,0.7118994604509705,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5395073622395898,0
TCGA-AZ-6600-01A-11R-1774-07,0.8042160957353296,1
