sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28221525270529085,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27998159365316705,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6821890452540204,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9378874587076892,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7468184496487384,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7597841458008002,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.39017685317542555,1
TCGA-A7-A26J-01A-11R-A169-07,0.8624857872027819,1
TCGA-E9-A22H-01A-11R-A157-07,0.7563227023178528,1
TCGA-BH-A208-01A-11R-A157-07,0.5452502802393541,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3288474205904504,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45870526231424597,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9225204969076671,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42641446360570123,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9025519641426012,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8290484752983137,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3951619772337457,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6330127205739493,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5796844486438619,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6002508080341764,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.729054306494016,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5047450027590515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6128499999100554,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5732692927974057,0
TCGA-EW-A1P5-01A-11R-A144-07,0.823668269633475,1
TCGA-EW-A423-01A-11R-A24H-07,0.6002292839775442,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30298713565041757,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5343759579832426,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31413495790501955,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6850489324276788,1
TCGA-D8-A142-01A-11R-A115-07,0.6166850418004702,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9170125530993078,1
TCGA-A2-A0EY-01A-11R-A034-07,0.734589779974783,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4722629579481642,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6967187729966278,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7496578761700049,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6793115836361355,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45412383593329814,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11600351967158468,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7913843439469369,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9158002925987572,1
TCGA-E2-A10B-01A-11R-A10J-07,0.909048835214389,1
TCGA-A2-A04X-01A-21R-A034-07,0.5777391441071263,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8870325990153395,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8768295066146933,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9174163279266683,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6683367913451808,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7412754814387974,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6479669126100709,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3272640548511597,1
TCGA-E9-A22B-01A-11R-A157-07,0.809374286472722,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9432538185042396,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4258836955093009,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8864426747881733,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6519654544066472,1
TCGA-AN-A046-01A-21R-A034-07,0.8581486061580653,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.538169826160603,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8991838302483686,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8548412381813186,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6457692234865899,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38095715049792667,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30547339832324927,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8164038153136415,1
TCGA-D8-A13Y-01A-11R-A115-07,0.334856205691328,1
TCGA-AR-A24N-01A-11R-A169-07,0.7180048605741647,1
TCGA-BH-A0B1-01A-12R-A056-07,0.858740051604007,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8328013216417975,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6858772850113715,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5935884479347064,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8004577084458008,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5745299910061006,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.863387047599294,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8427290849960949,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6425683640664948,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9049184791746067,0
TCGA-A7-A26G-01A-21R-A169-07,0.5440218363140432,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9391183444164106,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7808312232867867,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33344844781303884,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9284504158561013,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7364445164987794,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8156522054888762,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5306526652312363,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6285081252344867,1
TCGA-E2-A15F-01A-11R-A115-07,0.8750364957109861,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7324971522474897,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.855555643152822,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8850576543477456,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7799842951013171,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6567340742953275,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8467347334661066,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6275380042516819,1
TCGA-AR-A24T-01A-11R-A169-07,0.8569660716760826,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8964522693751213,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2789668022126958,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8581553270155481,1
TCGA-E2-A14T-01A-11R-A115-07,0.7099565296119792,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6313890092214118,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8034692502004362,1
TCGA-BH-A42U-01A-12R-A24H-07,0.44265756181975585,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8578825425141683,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6382459446695854,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9298446650895211,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.911641260626949,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.899164637340878,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9305446655272721,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8200287223940695,1
TCGA-E2-A107-01A-11R-A10J-07,0.7830984671187412,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6242558095685251,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8105426365684462,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8680510245792714,1
TCGA-AC-A23C-01A-12R-A169-07,0.8433779175935212,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.924853402312727,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.39365094360809266,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7565402838045551,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7073909283028927,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21664431387561198,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9262255006696647,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8682973520309298,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8504566738857721,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6271941059905097,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48412746806796725,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4139014501410825,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11471942810060855,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8742334593103741,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7594196680244981,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6361145146678124,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8035644198620262,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8131653864723737,1
TCGA-D8-A140-01A-11R-A115-07,0.7661661908939128,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7546020206923398,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29419541274785505,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7403093925432038,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40311256294048103,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8185352190337849,1
TCGA-A2-A04R-01A-41R-A109-07,0.6816029212684774,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6983074891581666,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7231010006042802,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.28775575933048664,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7237794424137807,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.212553503569597,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.41810816060515327,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.27162467674976426,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7719823133203424,1
TCGA-E2-A15D-01A-11R-A115-07,0.8746547755781333,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8530390590968198,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.42851105525405037,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8330016428105913,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5900966279635603,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.41038169413439635,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9378483025558979,1
