sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.598156921072631,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9595239441687244,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6329257578649523,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.654337207777381,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1536797271050965,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6309902899591728,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.169618280288503,1
TCGA-A7-A26J-01A-11R-A169-07,0.06587400416674605,1
TCGA-E9-A22H-01A-11R-A157-07,0.2567099537666939,1
TCGA-BH-A208-01A-11R-A157-07,-0.2750233645933804,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.3683778570194072,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.028929063213611883,1
TCGA-A1-A0SD-01A-11R-A115-07,1.460970730156399,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3334613181200758,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.31793392247157204,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.27195766168700874,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.07563504124521,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7443874485103139,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8039535263246931,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.711574432629444,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.054316717976974,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0433739091475136,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3918101651810453,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8392605436471214,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3525424488577604,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2748070766766944,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8623108266280646,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5654401658158346,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.227106491673439,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3519532320093592,1
TCGA-D8-A142-01A-11R-A115-07,1.8317325696988274,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0899994629305008,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7351717739805324,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.132826166476022,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.534945341235602,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.781820607945356,1
TCGA-BH-A0C0-01A-21R-A056-07,0.15947199102199772,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.15698265402562406,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.3273367383489774,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.720358319970039,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1485513574789152,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1572052241452528,1
TCGA-A2-A04X-01A-21R-A034-07,0.253759836550671,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9741179003683511,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9097441960178543,0
TCGA-B6-A0WS-01A-11R-A115-07,1.420161979768518,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.8764216054970859,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0106962438756213,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.16004668743560302,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6266789473669334,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3261985348066272,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7681458256732334,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2792241418978225,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.792703375269487,0
TCGA-E2-A1L7-01A-11R-A144-07,0.3222673598273609,1
TCGA-AN-A046-01A-21R-A034-07,0.755156033672006,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.411981651985565,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4736544089330925,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8788726273687422,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7436030688371442,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5232846439645176,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8640687824248481,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5084047078067089,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.8719623716858749,1
TCGA-AR-A24N-01A-11R-A169-07,0.5069519242816041,1
TCGA-BH-A0B1-01A-12R-A056-07,0.22625861554590632,1
TCGA-B6-A0RN-01A-12R-A084-07,0.998150054705051,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0348730853647856,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.23535128881306733,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3015924152468763,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3091736489797281,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0682761356375128,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.33408908804983106,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2704357542164715,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7644802150449976,0
TCGA-A7-A26G-01A-21R-A169-07,0.22933475948117454,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6476331320844153,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0155282721518795,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4436325184719099,1
TCGA-B6-A0RV-01A-11R-A084-07,1.7544109115566675,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7435756307492261,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7270292151100142,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.08229536514232283,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.996756797006336,1
TCGA-E2-A15F-01A-11R-A115-07,0.13909627378857348,1
TCGA-B6-A0WX-01A-11R-A109-07,1.4000440587449683,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8009861272421164,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9516038693276512,0
TCGA-A2-A25A-01A-12R-A16F-07,1.3381416054345623,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.2527619914270023,1
