sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.999845456975541,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0077915288292871,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9612169004991338,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9632714464361836,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0432228798128491,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0217462372337751,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0957760454122416,1
TCGA-A7-A26J-01A-11R-A169-07,0.9949919637988491,1
TCGA-E9-A22H-01A-11R-A157-07,0.9778429303387117,1
TCGA-BH-A208-01A-11R-A157-07,0.9580739751183179,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.920521324136966,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9727994742732538,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9601612959491573,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0565921139942072,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9778891615434855,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0174011835183978,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1116804295722533,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9907558138752658,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9588295061024096,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0694577278601838,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9632329793843574,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9645094512752453,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9828653918418472,1
TCGA-E9-A1ND-01A-11R-A144-07,1.006802863343201,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0022192923162878,1
TCGA-EW-A423-01A-11R-A24H-07,1.0375905196191237,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0136219034359648,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0047022233375538,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0555416861701419,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0217612993716627,1
TCGA-D8-A142-01A-11R-A115-07,1.032029263052542,1
TCGA-BH-A0BC-01A-22R-A084-07,0.996023629292984,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0238269262669297,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0049337448962021,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0029061559282229,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0434197264917198,1
TCGA-BH-A0C0-01A-21R-A056-07,1.004404719971453,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9303916871656785,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0299054346270369,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0615613997688818,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9710434742725693,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9908487511725758,1
TCGA-A2-A04X-01A-21R-A034-07,1.0138861974612805,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0046758953310018,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9619235044807308,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9851703814262097,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0348597413000782,1
TCGA-A8-A091-01A-11R-A00Z-07,1.005137535197143,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9619761482318732,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9996532098044475,1
TCGA-E9-A22B-01A-11R-A157-07,1.0136245005003357,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9745428214513593,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9887671586187106,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.984740596066602,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0141863166563059,1
TCGA-AN-A046-01A-21R-A034-07,0.9741258126757523,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0004122410532208,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9797360133761841,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9427373856536578,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9956028413444113,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9515053014969628,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.020018959920946,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9758632655473792,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0139811440172872,1
TCGA-AR-A24N-01A-11R-A169-07,0.9940702559129966,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0111932456915822,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9613524020251474,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9603119505683032,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0133237636629089,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9969429177556053,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9939372630539571,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9675738736848871,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9792214889739335,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9485509069523366,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9584317425360377,0
TCGA-A7-A26G-01A-21R-A169-07,1.0868784598575816,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9766626309450968,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9453565884873467,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9809422420097248,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9709485392776191,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9533377727401904,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0133537238522632,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9370305347563439,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0856640066810188,1
TCGA-E2-A15F-01A-11R-A115-07,1.0016695987056319,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0360059829192818,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.006098125897547,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0044420981989661,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9288093862190617,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0570408751514857,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.936699690656219,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9933458243776875,1
TCGA-AR-A24T-01A-11R-A169-07,0.9941179906150267,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9591869280171379,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0518149449983445,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9664258909046599,1
TCGA-E2-A14T-01A-11R-A115-07,1.035704722649816,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9261228109634494,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9661337860908984,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9505626687803472,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9648796784190108,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0034231653111312,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9545711018849279,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9880165651139661,1
