sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9460482714091687,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0443907579443519,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9775226178518547,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0563325160885266,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9649207653240909,1
TCGA-59-2350-01A-01R-1569-13,0.9851899200016767,1
TCGA-CZ-4858-01A-01R-1305-07,1.2396117319406523,1
TCGA-CZ-5470-01A-01R-1503-07,0.9859904303841407,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9601812570614551,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9808247934781833,1
TCGA-46-6025-01A-11R-1820-07,0.9524669682501873,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9377810638683176,1
TCGA-M7-A725-01A-12R-A32O-07,1.0277006813543172,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9810060926756097,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8817878309617337,1
TCGA-B9-5155-01A-01R-1592-07,0.9589824611637364,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9416690034759139,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0084630556401228,1
TCGA-30-1866-01A-02R-1568-13,0.9511674059622311,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9765288317501805,1
TCGA-55-7283-01A-11R-2039-07,0.9284445476552751,1
TCGA-M7-A720-01A-12R-A32O-07,0.947908253178589,1
TCGA-91-6828-01A-11R-1858-07,0.9528488243042016,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9482100498441047,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9337033996147955,1
TCGA-AL-3468-01A-02R-1351-07,0.9828792854979127,1
TCGA-21-1082-01A-01R-0692-07,1.0024536692481347,1
TCGA-A4-8311-01A-11R-2404-07,0.9719391821965367,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0519756681683727,1
TCGA-92-7340-01A-21R-2045-07,0.9550948247609037,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0059804861862813,1
TCGA-HC-8261-01B-05R-2302-07,1.2585083379354172,1
TCGA-AZ-6601-01A-11R-1774-07,0.9595075439444525,1
TCGA-B0-4703-01A-01R-1277-07,0.9753189390771475,1
TCGA-AA-A004-01A-01R-A00A-07,1.0961584134338465,1
TCGA-30-1862-01A-02R-1568-13,0.973782657033145,1
TCGA-09-2045-01A-01R-1568-13,1.0274630347161822,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9526123954506047,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9574551708477731,1
TCGA-BQ-5884-01A-11R-1592-07,1.1666015922176396,1
TCGA-49-4507-01A-01R-1206-07,0.9862554269872923,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0198559277099364,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9365296299041943,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0304795274929899,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.026253530301033,1
TCGA-67-4679-01B-01R-1755-07,0.9301072997016472,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9432175941877233,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0820767257400163,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9771640553732912,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.959157813886369,1
TCGA-24-0975-01A-02R-1565-13,1.0085574202722627,1
TCGA-AA-3841-01A-01R-0905-07,0.9675087413671988,0
TCGA-75-6211-01A-11R-1755-07,0.9812472454077741,1
TCGA-IB-7887-01A-11R-2156-07,1.0354181199837535,1
TCGA-78-7161-01A-11R-2039-07,0.942159259957594,1
TCGA-B0-5699-01A-11R-1541-07,0.9354896154554929,1
TCGA-DD-A113-01A-11R-A131-07,1.0217553825249752,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9532827184657856,1
TCGA-78-7536-01A-11R-2066-07,0.964513202878355,1
TCGA-B6-A0WY-01A-11R-A109-07,0.947746125168109,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9676697886766839,1
TCGA-EJ-5495-01A-01R-1580-07,1.1194692288856356,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0866868711219502,1
TCGA-AA-3955-01A-02R-1022-07,0.9691955036349468,1
TCGA-20-1684-01A-01R-1566-13,0.9504074080869293,1
TCGA-AA-3697-01A-01R-1723-07,0.941731577420739,1
TCGA-56-5898-01A-11R-1635-07,0.964555517289702,1
TCGA-BP-4801-01A-02R-1420-07,0.9283247073875748,1
