sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2880850078699327,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2998186228959342,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6512556427626159,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9442510581606696,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7887385297924735,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7477210987004947,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5060632180824751,1
TCGA-A7-A26J-01A-11R-A169-07,0.8682553254447987,1
TCGA-E9-A22H-01A-11R-A157-07,0.7038849033102358,1
TCGA-BH-A208-01A-11R-A157-07,0.5421821489575629,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35002645308002234,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4243287311838107,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9310141218074552,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45593170850271403,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8759255404474147,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.841392807057501,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4498204112444933,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6064605632430707,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6858881615634389,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6354845700112381,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6997760739134128,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45240380872518493,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6299793028184137,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5129532860844963,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8663440621599804,1
TCGA-EW-A423-01A-11R-A24H-07,0.6934078615259783,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3021829307551877,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5180706108536263,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3821660073168489,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.699918147386852,1
TCGA-D8-A142-01A-11R-A115-07,0.5897537012167512,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9312047357053004,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7610624609748695,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5201058605450676,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7675682385206961,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7865521839335996,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7210603913743748,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45881114725892475,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1363794417180366,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8472833793269225,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8775185976766512,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8970533525933864,1
TCGA-A2-A04X-01A-21R-A034-07,0.5778067107363508,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8893749336967063,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8762171824716605,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9024573715814932,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7299831167722137,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7389992442296058,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6647496782228004,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2979677552215332,1
TCGA-E9-A22B-01A-11R-A157-07,0.8441566017951619,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9358256791163329,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42405752093872157,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9127188594991722,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6797892804132905,1
TCGA-AN-A046-01A-21R-A034-07,0.8704648940174864,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5132408116642213,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9106789566777339,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8519231834224418,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7504858952658703,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.354432022585269,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.316878706636659,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8091557887618993,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3574980019919176,1
TCGA-AR-A24N-01A-11R-A169-07,0.7325160301762701,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8682968244479754,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8554181058686402,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6387272157808813,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6267681859034184,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8273516488623627,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5651385127387494,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8745092932572281,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8319672279460733,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6195707406609597,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9072638698182145,0
TCGA-A7-A26G-01A-21R-A169-07,0.5243518818886241,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9146123725373929,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.779566482709963,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.322380285585997,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9272294380423736,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7356939014309783,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8097538899808615,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5542719425527302,1
TCGA-AR-A0TW-01A-11R-A084-07,0.762445088161109,1
TCGA-E2-A15F-01A-11R-A115-07,0.903649911107044,1
TCGA-B6-A0WX-01A-11R-A109-07,0.676796272116618,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8284559834965577,1
TCGA-E2-A14Z-01A-11R-A115-07,0.904867532455029,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7577759129866385,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7339709030724856,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8562071455811232,0
TCGA-B6-A0RT-01A-21R-A084-07,0.567167048905664,1
TCGA-AR-A24T-01A-11R-A169-07,0.8842949404418824,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8751591635534267,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2823798702183382,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8671733137943605,1
TCGA-E2-A14T-01A-11R-A115-07,0.7919850591913808,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6370512863452671,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7763506940328528,1
TCGA-BH-A42U-01A-12R-A24H-07,0.44451161573582537,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9023886442626449,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5713233203732702,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9186708269111205,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9012642110997549,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8905368888154411,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9247704105316451,1
TCGA-AN-A0XN-01A-21R-A109-07,0.867254710185955,1
TCGA-E2-A107-01A-11R-A10J-07,0.8080220847973354,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5519455250398273,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8104153227877484,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8705047467406544,1
TCGA-AC-A23C-01A-12R-A169-07,0.8610932591371308,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9108375776842366,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.43390370287122493,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7898635724131368,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7695085576932784,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2613133891380163,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9012120573147123,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8751138844573141,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8727509731760217,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6872933787171477,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4295174891903775,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.40327995205419476,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12117837083767241,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8764866164411041,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8153662488694748,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6080095083330149,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8153827998668979,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8001809091540663,1
TCGA-D8-A140-01A-11R-A115-07,0.8085146959511247,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7484416749721089,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3370487669639255,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7389822689710102,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4470678383573506,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8641959828110517,1
TCGA-A2-A04R-01A-41R-A109-07,0.6513463929854815,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.735014879886072,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7143098773459422,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.25947561023262505,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7286367777741946,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.25445096051146604,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.39586211235228663,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2960890306429441,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8305246603646351,1
TCGA-E2-A15D-01A-11R-A115-07,0.8826142052765547,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8301992117745826,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5183420941459992,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.825130213554693,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5670257310009028,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.47874787942978586,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9269829082547614,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7573334615870728,1
TCGA-B6-A402-01A-11R-A239-07,0.39521519766225016,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.42502072607724434,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3276254897195974,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5919971659419062,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8923865136356729,1
TCGA-B6-A40C-01A-11R-A239-07,0.8400611050226853,1
