sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18139597939704094,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40240398049295106,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6817947295094265,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8979781241378998,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5640215725394432,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7321998338039336,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20516577321080903,1
TCGA-A7-A26J-01A-11R-A169-07,0.8242918458912658,1
TCGA-E9-A22H-01A-11R-A157-07,0.7405083249934971,1
TCGA-BH-A208-01A-11R-A157-07,0.6047265059936294,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4424939954280879,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5283994282311161,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9225864256544617,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4037911058765782,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7888505365627367,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6681796748143242,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20052839548278792,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7203538070218743,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5468475381619272,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4020735728461546,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7954487922096959,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6118515556025013,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5935864665744182,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6681412868032363,0
TCGA-EW-A1P5-01A-11R-A144-07,0.658101882088744,1
TCGA-EW-A423-01A-11R-A24H-07,0.3467969523020008,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23960431935811788,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6299115668539499,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18134362097461998,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4693395166409895,1
TCGA-D8-A142-01A-11R-A115-07,0.6964406829713093,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8040120683943706,1
TCGA-A2-A0EY-01A-11R-A034-07,0.733341154336573,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.300592785433529,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5902163867928366,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5874442548750342,1
