sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0012862102234423717,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.017282461251372255,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.02688317830391297,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.003553057097789511,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.012561765001584659,1
TCGA-59-2350-01A-01R-1569-13,-0.012230731699294332,1
TCGA-CZ-4858-01A-01R-1305-07,-0.004218700376087861,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03366952646401809,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.019925027759824646,1
TCGA-37-A5EL-01A-11R-A26W-07,0.040227979727459964,1
TCGA-46-6025-01A-11R-1820-07,0.027872027466899887,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.0663031232202608,1
TCGA-M7-A725-01A-12R-A32O-07,-0.004406010729791132,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.05980203568587014,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.019140870554368583,1
TCGA-B9-5155-01A-01R-1592-07,-0.0022217286283756146,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.11807800683122241,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.01877585215890695,1
TCGA-30-1866-01A-02R-1568-13,0.04290860471669198,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.017568657510349715,0
TCGA-55-7283-01A-11R-2039-07,-0.027121784566185678,1
TCGA-M7-A720-01A-12R-A32O-07,-0.026125600039827085,0
TCGA-91-6828-01A-11R-1858-07,0.0095760727652235,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.058551247105539966,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0240238574652479,1
TCGA-AL-3468-01A-02R-1351-07,-0.00623052588258758,1
TCGA-21-1082-01A-01R-0692-07,0.006117811476856055,1
TCGA-A4-8311-01A-11R-2404-07,-0.013516675825549308,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.06170726680141554,1
TCGA-92-7340-01A-21R-2045-07,-0.042103430297939046,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.05215282930600736,0
TCGA-HC-8261-01B-05R-2302-07,0.09154891654583311,0
