sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30899870112693756,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32007749733457985,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5646087669839043,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9328077976552056,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7857410300533533,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6321460468785325,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5818989203220238,1
TCGA-A7-A26J-01A-11R-A169-07,0.8700238953817989,1
TCGA-E9-A22H-01A-11R-A157-07,0.641811229725432,1
TCGA-BH-A208-01A-11R-A157-07,0.5149611978132674,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3273680915462415,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45634230238492485,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9102300073053224,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43573105033068216,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8799808903959944,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8544724880114227,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49728227150286214,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5405437862874084,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7483257588706616,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6647371294113357,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6221308973489104,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5018079051781774,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5462061918691475,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5319472515011868,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8496465084253306,1
TCGA-EW-A423-01A-11R-A24H-07,0.7337089077611263,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34554388146876297,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47032290749435396,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3677080009687259,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.756913361220158,1
TCGA-D8-A142-01A-11R-A115-07,0.5567785557967208,1
TCGA-BH-A0BC-01A-22R-A084-07,0.909279683533652,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6744745177536694,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4527047293522973,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8117222135107454,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7631792147626617,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6346489608548721,0
TCGA-AC-A2FK-01A-12R-A180-07,0.467096909774732,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1710582076062892,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8240220881801541,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9090655861547081,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9010055927625689,1
TCGA-A2-A04X-01A-21R-A034-07,0.5052024381125109,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9080971484486218,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8910412405989889,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9052545036499077,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7652862754326386,1
TCGA-A8-A091-01A-11R-A00Z-07,0.80409078308693,1
TCGA-E9-A2JS-01A-11R-A180-07,0.592802863388883,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.371560917966038,1
TCGA-E9-A22B-01A-11R-A157-07,0.84973149876759,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9207688084673697,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4281088748453565,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9090610793505779,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6604418495368929,1
TCGA-AN-A046-01A-21R-A034-07,0.8881252409897847,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5229133361986695,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8863124006146604,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8586498624444203,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7709176061014622,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40044053384388856,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.352327094692766,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8569052835053637,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3483996781182343,1
TCGA-AR-A24N-01A-11R-A169-07,0.6425813222568107,1
TCGA-BH-A0B1-01A-12R-A056-07,0.869742285188896,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8832930896608658,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5590635957905122,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5950341662637798,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8210189783581842,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5002263996648965,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8818144862399633,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8552392744602987,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5243416179259892,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9113617090626847,0
TCGA-A7-A26G-01A-21R-A169-07,0.5179740940781364,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9309605753282587,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6979593007746816,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36621421747301536,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9240274630030781,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6612001136961796,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8287719476872228,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4815326926116171,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7407581810708256,1
TCGA-E2-A15F-01A-11R-A115-07,0.8857914535634749,1
TCGA-B6-A0WX-01A-11R-A109-07,0.653840829419076,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.791812809349719,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9126889881492551,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6877482310810987,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7724599955526077,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.873516152819164,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5802072317366044,1
TCGA-AR-A24T-01A-11R-A169-07,0.8606875401329687,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8995834005984917,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3290412168847446,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8720246448904219,1
TCGA-E2-A14T-01A-11R-A115-07,0.7991819070694502,1
TCGA-A2-A4RY-01A-31R-A266-07,0.60442277587843,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6989897103472402,1
TCGA-BH-A42U-01A-12R-A24H-07,0.43576311245895716,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8478521327676195,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5839265376784855,1
TCGA-D8-A73X-01A-11R-A32P-07,0.913114798500014,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9174904097795,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9144297503381951,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9219916709143874,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8482135101094818,1
TCGA-E2-A107-01A-11R-A10J-07,0.8164645168864424,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5466751231768626,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8425114522896163,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8952616992428026,1
TCGA-AC-A23C-01A-12R-A169-07,0.8661413817334636,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9074037208562069,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3906862152906093,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8181429183194416,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8021490405025701,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29814557306046247,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9165166383042412,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8963970986280186,1
TCGA-BH-A0BR-01A-21R-A115-07,0.862194780758507,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6103508126274682,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4627111648062022,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.398874644291376,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.17554568695064457,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8968502984035227,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8483384026475383,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5345019622800816,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7923877185370205,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7122678638230511,1
TCGA-D8-A140-01A-11R-A115-07,0.8227663398067019,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6820430749891444,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.39316135380398676,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6220885430934557,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4177622907836146,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8504954066282476,1
TCGA-A2-A04R-01A-41R-A109-07,0.6312203151710999,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6785326165802824,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6493406885849369,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3498760340341967,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8200669613168609,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2829849038148486,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.45114623586603686,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3197425890720653,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8405313264653201,1
TCGA-E2-A15D-01A-11R-A115-07,0.9074648474854283,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8686479615337465,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6793840069345894,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8447499360103335,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5415336285259583,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5731553206098476,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9382503063488674,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8451566384617203,1
TCGA-B6-A402-01A-11R-A239-07,0.4810265928726124,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4271676481152277,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3167312283894141,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5972276252236279,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9063755851991044,1
TCGA-B6-A40C-01A-11R-A239-07,0.8539482274938486,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3812021068181543,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8671833664342774,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8055324044354802,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7483596997849616,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4591693703470869,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.40143872136925546,1
TCGA-E9-A227-01A-11R-A157-07,0.9154242452372129,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6079750739238357,1
TCGA-E2-A15R-01A-11R-A115-07,0.6978091808133707,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5417412948310532,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6015889891388347,1
TCGA-AC-A23H-01A-11R-A157-07,0.5013263364895377,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5072243466871236,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6616630965236021,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8806223970014653,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9225016341371004,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8783731477036891,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4692519596104161,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9182701815081159,1
TCGA-E9-A243-01A-21R-A169-07,0.47554180945962543,1
TCGA-A2-A04W-01A-31R-A115-07,0.44712444972596715,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.500512178637499,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9067194627901013,1
TCGA-E2-A152-01A-11R-A12D-07,0.5790696367537908,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8912313617614133,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7364092924973266,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5352741120995266,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5845222451517098,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4213889621484728,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8209362021942123,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4743873565105171,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9315842543153549,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5477372307949283,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8655046788840122,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4218254840547098,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8543820515335563,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8410983943389091,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8471294861133776,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8597827897226198,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.695132596848088,0
TCGA-A8-A07G-01A-11R-A034-07,0.8937512051397539,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8625126166773841,1
TCGA-AR-A0U4-01A-11R-A109-07,0.47798103046491724,1
TCGA-D8-A147-01A-11R-A115-07,0.5004369541973005,1
