sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7433055558825643,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.217431282119481,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1838149338961763,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8145903431167136,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.382513576686626,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.873015368750317,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.6835485996812105,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03141421016169321,1
TCGA-E9-A22H-01A-11R-A157-07,0.5652304031234419,1
TCGA-BH-A208-01A-11R-A157-07,-0.6228942500625472,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7853316089032756,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.10594992072623732,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7049291789145409,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8311401492216017,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1763634249156949,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3764196075419015,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.4486631360566955,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8782583480311175,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0347492759146864,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.9213219705222864,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5950941280185136,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29293719297745113,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3996444165985604,1
TCGA-E9-A1ND-01A-11R-A144-07,1.227783020984548,0
TCGA-EW-A1P5-01A-11R-A144-07,0.36665948426105466,1
TCGA-EW-A423-01A-11R-A24H-07,-2.371727455464595,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9908578118420284,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4092090085770401,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.5897753490172484,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5373305828304877,1
TCGA-D8-A142-01A-11R-A115-07,1.9893860086347193,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2476706621271676,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0147434419802392,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.2916310099302653,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3296827575988548,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9548332852463179,1
TCGA-BH-A0C0-01A-21R-A056-07,0.12487232295017137,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.10183824437482425,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.2059540712915044,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.851561952232319,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.126541737518802,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1777920404919797,1
TCGA-A2-A04X-01A-21R-A034-07,0.36789879646707213,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0100688843801375,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8467496899188243,0
TCGA-B6-A0WS-01A-11R-A115-07,1.4262934379046177,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0701464325386745,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0085085728361252,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07673948493933214,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.761270899088661,1
TCGA-E9-A22B-01A-11R-A157-07,-0.25889114483743647,0
TCGA-D8-A27G-01A-11R-A16F-07,1.986634463079242,1
TCGA-A7-A13E-01A-11R-A12P-07,0.24541797740482174,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7597261549461356,0
TCGA-E2-A1L7-01A-11R-A144-07,0.34933368323022407,1
TCGA-AN-A046-01A-21R-A034-07,0.9316032581301208,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3856057812035889,0
TCGA-D8-A27K-01A-11R-A16F-07,0.2822534434040005,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6904078467585348,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7852605101733241,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5097003593168967,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8648051969721173,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4625686867020926,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.2761691947114517,1
TCGA-AR-A24N-01A-11R-A169-07,0.9519313108132579,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2654677459984054,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1429595325793223,1
TCGA-A2-A0T1-01A-21R-A084-07,1.121637606102766,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1569275041750826,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.31862805982344433,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.5213965897386998,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9785112160756215,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2211190657561053,1
TCGA-C8-A26X-01A-31R-A16F-07,0.38917614697022174,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7589011955512577,0
TCGA-A7-A26G-01A-21R-A169-07,0.33441415654950113,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8175329701776342,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2588437907595758,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.32864336601561206,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8614636246079597,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8478827910571942,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7968644457051051,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.11564422437220934,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.1747840308979933,1
TCGA-E2-A15F-01A-11R-A115-07,0.1770077907423353,1
TCGA-B6-A0WX-01A-11R-A109-07,1.5969642176696501,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.089946020953785,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7436665725397464,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9833321386602547,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4578488347465255,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9107063132407394,0
TCGA-B6-A0RT-01A-21R-A084-07,1.344471190842012,1
TCGA-AR-A24T-01A-11R-A169-07,0.32377836731304743,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.402313704771541,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.527505621859996,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3033269924368467,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7618181016367052,1
TCGA-A2-A4RY-01A-31R-A266-07,0.13930265416372833,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9433128752662228,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.6714090865164462,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03932792514653283,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8881732493651082,1
TCGA-D8-A73X-01A-11R-A32P-07,1.6777074373402403,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3575235928798595,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.847201899995027,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5438129605252593,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.16640242237624925,1
TCGA-E2-A107-01A-11R-A10J-07,-0.9328082544185721,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6493052026178852,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6954402204586163,1
TCGA-BH-A0H6-01A-21R-A056-07,0.81215933689659,1
TCGA-AC-A23C-01A-12R-A169-07,-0.04591438003377668,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3972675602773403,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4399340847420046,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.18975164055667548,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6315082883589991,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2244951673351316,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1778186921899296,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.300710555289486,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.32547561561293303,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3171001213728868,1
TCGA-BH-A0BW-01A-11R-A115-07,0.019606990074681363,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.7322180337367161,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1653627488836147,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7722774742622187,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5720590921145661,1
TCGA-OL-A97C-01A-32R-A41B-07,0.2489124758581358,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9069143025595201,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6861571594355649,1
TCGA-D8-A140-01A-11R-A115-07,-0.7447413240705885,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5518727728744306,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.0155208954456434,1
TCGA-AO-A0JE-01A-11R-A056-07,1.203408827826614,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0286226804153973,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.29563497742370615,1
TCGA-A2-A04R-01A-41R-A109-07,0.5603519286882586,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.28487196799294,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6024159482248885,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.0284751813763648,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.631682680238181,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.27116240724518,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.36277014118296336,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1891842523871734,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5377798123310988,1
TCGA-E2-A15D-01A-11R-A115-07,1.4076101681806419,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8747051644904822,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.4628408187335635,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.327791916307894,1
TCGA-BH-A0BG-01A-11R-A115-07,1.567385781795684,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.6451866241727666,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6613314965753103,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3258233823450887,1
TCGA-B6-A402-01A-11R-A239-07,0.22493077409760787,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.281565840330087,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.2110698154224426,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0991047007586783,0
TCGA-A8-A086-01A-11R-A00Z-07,1.3700348510276745,1
TCGA-B6-A40C-01A-11R-A239-07,-0.7163294889927556,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7935614780694067,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7303529187653925,1
