sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4458874079469937,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5144414444865587,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4520302970318703,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.057616311400652986,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6661932976550786,1
TCGA-59-2350-01A-01R-1569-13,0.5702739894924993,1
TCGA-CZ-4858-01A-01R-1305-07,0.5972266533017997,1
TCGA-CZ-5470-01A-01R-1503-07,0.5266393246638201,1
TCGA-AN-A0XN-01A-21R-A109-07,0.637277762284216,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5835131753572308,1
TCGA-46-6025-01A-11R-1820-07,0.5702896048311047,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6465211268057222,1
TCGA-M7-A725-01A-12R-A32O-07,0.5804555789456526,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.03521275472198964,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4617928658246661,1
TCGA-B9-5155-01A-01R-1592-07,0.5644057990506746,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6488116861913433,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5271825745659591,1
TCGA-30-1866-01A-02R-1568-13,0.5853348096248513,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5992999078202049,1
TCGA-55-7283-01A-11R-2039-07,0.573660546144212,1
TCGA-M7-A720-01A-12R-A32O-07,0.49544923772305294,1
TCGA-91-6828-01A-11R-1858-07,0.5632522797285496,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6503936681864796,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.649759518735063,1
TCGA-AL-3468-01A-02R-1351-07,0.5686957085625512,1
TCGA-21-1082-01A-01R-0692-07,0.5856057861407467,1
TCGA-A4-8311-01A-11R-2404-07,0.539949502775097,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4880833609875904,1
TCGA-92-7340-01A-21R-2045-07,0.5724643657447249,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5266205105956292,1
TCGA-HC-8261-01B-05R-2302-07,0.5514410195218181,1
TCGA-AZ-6601-01A-11R-1774-07,0.573911571428025,1
TCGA-B0-4703-01A-01R-1277-07,0.4999484872026465,1
TCGA-AA-A004-01A-01R-A00A-07,0.5249370381961118,1
TCGA-30-1862-01A-02R-1568-13,0.5819321801127804,1
TCGA-09-2045-01A-01R-1568-13,0.5809818854646481,1
TCGA-E2-A10F-01A-11R-A10J-07,0.606473215201374,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6625201899513568,1
TCGA-BQ-5884-01A-11R-1592-07,0.6206292022854945,1
TCGA-49-4507-01A-01R-1206-07,0.5833939143108834,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5715640740078753,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6513461827833595,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5888635370069999,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5235267805510895,1
TCGA-67-4679-01B-01R-1755-07,0.5696732422256929,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5144744112448617,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.009960714128644839,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.015119981662862454,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5069418526169694,1
TCGA-24-0975-01A-02R-1565-13,0.5741455812777327,1
TCGA-AA-3841-01A-01R-0905-07,0.48777079565817216,0
TCGA-75-6211-01A-11R-1755-07,0.5909204611696033,1
TCGA-IB-7887-01A-11R-2156-07,0.01962663797872472,1
TCGA-78-7161-01A-11R-2039-07,0.5826002683925476,1
TCGA-B0-5699-01A-11R-1541-07,0.4790732300026422,1
TCGA-DD-A113-01A-11R-A131-07,0.5315186019411817,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6578510202273932,1
TCGA-78-7536-01A-11R-2066-07,0.5891625287708898,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6498720644230879,1
