sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.003238653253259699,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28615870082346984,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.16408609246058747,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.013487955549970232,1
TCGA-B6-A0IG-01A-11R-A034-07,0.023398677053313742,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.16504127577952266,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05726550706097951,1
TCGA-A7-A26J-01A-11R-A169-07,0.008179090515251577,1
TCGA-E9-A22H-01A-11R-A157-07,0.013595334054473732,1
TCGA-BH-A208-01A-11R-A157-07,0.3739525013993772,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4639899376648051,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.025370791164276638,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0029239986516448185,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.24370900920962368,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.006448142384888646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.010132040910694334,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0409074862517978,1
TCGA-B6-A0RS-01A-11R-A084-07,0.17001994028205203,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06132333465414279,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.035332880555156765,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.11724604333473454,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0470508976223373,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.03347442895386393,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.09589193865628198,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.003935625797939782,1
TCGA-EW-A423-01A-11R-A24H-07,0.01520151835429865,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04144070795469347,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.331500883359526,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1361103312049851,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.012502550356701635,1
TCGA-D8-A142-01A-11R-A115-07,0.054648984110786836,1
TCGA-BH-A0BC-01A-22R-A084-07,0.016920234697707433,1
TCGA-A2-A0EY-01A-11R-A034-07,0.05342507758041304,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0414344852189841,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04291887905614755,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00783383650935831,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.10242657886283829,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.27394753634079905,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.12873522326397124,0
TCGA-BH-A0HB-01A-11R-A056-07,0.041546166369411344,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0074951905538907515,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.013973240298368633,1
TCGA-A2-A04X-01A-21R-A034-07,0.006625276738737251,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.021310735621052325,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03084491795525611,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0016215941232519265,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.008575915343658064,1
TCGA-A8-A091-01A-11R-A00Z-07,0.011741030043563125,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.08309354785529868,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.030135776987959467,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02538445591769388,0
TCGA-D8-A27G-01A-11R-A16F-07,0.0012588604380055907,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.057880536394198406,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02611184330250553,0
TCGA-E2-A1L7-01A-11R-A144-07,0.02488490248092938,1
TCGA-AN-A046-01A-21R-A034-07,-0.03629908547503276,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.1268465930426519,0
TCGA-D8-A27K-01A-11R-A16F-07,0.01436983716469474,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04552613198308175,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03237880639543074,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.012353579635284967,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.038536980717069444,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.009934398633689459,1
TCGA-D8-A13Y-01A-11R-A115-07,0.04721694198959525,1
