sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0108060640243646,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.016363396590913,1
TCGA-AR-A0TX-01A-11R-A084-07,0.971792875006893,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0196163645034413,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9924463475035229,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.976946272317609,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0142212506141688,1
TCGA-A7-A26J-01A-11R-A169-07,1.0194358827962733,1
TCGA-E9-A22H-01A-11R-A157-07,1.012629009838952,1
TCGA-BH-A208-01A-11R-A157-07,0.9904954261927068,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.00035853663672,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9857191067280102,1
TCGA-A1-A0SD-01A-11R-A115-07,1.004397889124024,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9922721772846264,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.019485166119585,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.986141170720294,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0590301316021324,1
TCGA-B6-A0RS-01A-11R-A084-07,0.976840991321761,1
TCGA-A2-A4S0-01A-21R-A266-07,0.989878780363064,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0305559194087504,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9789005508030377,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9670209870062286,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9978801360476064,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9672819066171121,0
TCGA-EW-A1P5-01A-11R-A144-07,1.002157982222564,1
TCGA-EW-A423-01A-11R-A24H-07,1.0217338016750375,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9964415195826577,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9858458736413783,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0239629656177376,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0119489805494442,1
TCGA-D8-A142-01A-11R-A115-07,0.9741693517651332,1
TCGA-BH-A0BC-01A-22R-A084-07,1.004062708810712,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9893674155229066,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0210890898657279,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9913559371893829,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0070524742336202,1
TCGA-BH-A0C0-01A-21R-A056-07,0.971232226840149,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9965963524725112,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9850937322411937,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0134821350514807,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0123573472693086,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0051948823770316,1
TCGA-A2-A04X-01A-21R-A034-07,0.9903975309810062,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0069706934600597,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9930543989693389,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9988416308533515,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0029207322977052,1
TCGA-A8-A091-01A-11R-A00Z-07,1.021431790246897,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9743390905135414,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0025651403627491,1
TCGA-E9-A22B-01A-11R-A157-07,0.9785933021825016,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0046083168287354,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9967940229136952,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9618708125766842,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9786212338784591,1
TCGA-AN-A046-01A-21R-A034-07,0.988427272344422,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.960655649657125,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0270848694333938,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.994770049483311,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9875239237996905,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9922970203800339,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0083094004117217,1
TCGA-OL-A66J-01A-11R-A29R-07,1.004981231784692,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0063176558576177,1
TCGA-AR-A24N-01A-11R-A169-07,0.9914408065635868,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9999845473784311,1
