sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4000090345397727,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3827463131057079,1
TCGA-AR-A0TX-01A-11R-A084-07,0.700464572093759,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8132796499978426,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7879533778302348,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7954878881087376,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.695276680094155,1
TCGA-A7-A26J-01A-11R-A169-07,0.6854159812769356,1
TCGA-E9-A22H-01A-11R-A157-07,0.4685377719781287,1
TCGA-BH-A208-01A-11R-A157-07,0.609495964404024,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5571676989375969,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4594141105681689,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9026657524680528,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8882779249766118,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7548162824068945,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8884472079745778,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21946848384772152,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7264695452347695,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6900686295226219,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2977685032971608,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.643662394604716,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41057947537719747,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6205844525780165,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7411300464785495,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7552438203087606,1
TCGA-EW-A423-01A-11R-A24H-07,0.5111620632082617,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4813560379103419,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8366737099247376,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6921416568451768,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.829074560678393,1
TCGA-D8-A142-01A-11R-A115-07,0.49987649564090847,1
TCGA-BH-A0BC-01A-22R-A084-07,0.831751820411421,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6800378260469537,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3929240019795181,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.632313043954959,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.2694417928039862,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8269292462075994,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7035479468703978,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5191958060150533,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8310100178136548,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8834078980955119,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7733852729920379,1
TCGA-A2-A04X-01A-21R-A034-07,0.8902252477269351,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7681689910079066,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6656905680514846,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8049659943433393,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.2911816729489276,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5264149012051482,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5660195466932939,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.08423724125993061,0
TCGA-E9-A22B-01A-11R-A157-07,0.7803263305693224,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7562516598820546,0
TCGA-A7-A13E-01A-11R-A12P-07,0.461146608184622,1
