sample_id,score,y_member
TCGA-BH-A18P-01A-11R-A12D-07,0.9065209959740562,1
TCGA-E2-A15R-01A-11R-A115-07,0.7878869957582803,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9034566495527745,1
TCGA-BH-A42T-01A-11R-A24H-07,0.9588662667106714,1
TCGA-AC-A23H-01A-11R-A157-07,0.8600289083681807,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5593980126893755,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7028313453551144,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7181652956912066,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.2748462645872908,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4315382080773934,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.852009453844032,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9211368810494326,1
TCGA-E9-A243-01A-21R-A169-07,0.6825799021618948,1
TCGA-A2-A04W-01A-31R-A115-07,0.29782239151222273,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7315656286798076,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5763589383632715,1
TCGA-E2-A152-01A-11R-A12D-07,0.8755483591695046,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7318620805407436,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8278651210991999,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7228205387466414,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9407031531924874,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3145274351845124,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6496106112126184,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9300916867873802,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.3876345723305415,1
TCGA-AO-A03N-01B-11R-A10J-07,0.43489233992128473,0
TCGA-EW-A1P3-01A-11R-A144-07,0.3413673924015277,0
TCGA-B6-A0I2-01A-11R-A034-07,0.708389593996742,1
TCGA-EW-A1PD-01A-11R-A144-07,0.5427893984529133,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7984740601621623,1
TCGA-E2-A15M-01A-11R-A12D-07,0.763861312163602,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8492430583216619,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8154456904665071,1
TCGA-A8-A07G-01A-11R-A034-07,0.3188157341013527,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.5466291616221132,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7572255934020727,1
TCGA-D8-A147-01A-11R-A115-07,0.6474010282112197,1
TCGA-BH-A0HY-01A-11R-A056-07,0.721272926744416,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7475776039101174,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7769629895999688,1
TCGA-E9-A1RB-01A-11R-A157-07,0.37780834355541676,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.4658017596824386,1
TCGA-WT-AB41-01A-11R-A41B-07,0.2677339768088663,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7843137908914048,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7697361598342548,1
TCGA-B6-A409-01A-11R-A24H-07,0.9434387986695008,1
TCGA-EW-A1PG-01A-11R-A144-07,0.817374308271495,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4022459766636868,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.23615951415702202,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4393025691767277,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.785660773903228,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9107163203672793,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9029302593437155,1
TCGA-BH-A0C7-01B-11R-A115-07,0.611320570760163,1
TCGA-E2-A570-01A-11R-A29R-07,0.6935939843191669,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3532325908234531,0
TCGA-A1-A0SG-01A-11R-A144-07,0.5300160428704407,1
TCGA-A8-A07U-01A-11R-A034-07,0.6387112618660463,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5080172680736024,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9254079689681984,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8342865375207151,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6785404812109047,1
TCGA-AO-A128-01A-11R-A10J-07,0.7883713901986034,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7217370588070269,1
TCGA-BH-A0DL-01A-11R-A115-07,0.20361125030201307,0
TCGA-A7-A0D9-01A-31R-A056-07,0.62401198752822,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8385115310804525,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8491135794544867,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.3072527399460606,0
TCGA-C8-A12T-01A-11R-A115-07,0.2640405136362289,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7021124809971729,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.3821087826550947,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.509557317007543,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8209423252251291,0
TCGA-D8-A27M-01A-11R-A16F-07,0.754731880901683,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.89950667924004,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7649297709860745,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8079786402225625,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6091014252395736,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7678957126933584,0
TCGA-AO-A0J2-01A-11R-A034-07,0.287633143415986,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.793341186660833,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8233865138105677,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9569014874530702,1
TCGA-A7-A426-01A-22R-A24H-07,0.8786619994800207,1
TCGA-A2-A25C-01A-11R-A169-07,0.736696876960574,1
TCGA-B6-A0RL-01A-11R-A084-07,0.831346240375196,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4409323738604631,1
TCGA-E9-A244-01A-11R-A169-07,0.9427610377523837,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5056602255066542,0
TCGA-BH-A8G0-01A-11R-A352-07,0.4744750168900132,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7389888856041834,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6063528005958153,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7068419546914114,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3530948556365536,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9633481580188583,1
TCGA-LL-A740-01A-21R-A32P-07,0.5974817161412831,1
TCGA-A8-A07R-01A-21R-A034-07,0.7552345786505555,1
TCGA-S3-AA10-01A-21R-A41B-07,0.3327308070221438,0
TCGA-A7-A4SF-01A-11R-A266-07,0.9437478728332686,1
TCGA-A7-A0CG-01A-12R-A056-07,0.4120609602622057,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5493554127024607,1
TCGA-AR-A24P-01A-11R-A169-07,0.615025952759684,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5382341738591764,1
TCGA-AO-A0JA-01A-11R-A056-07,0.784194282171485,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6315279044897979,1
TCGA-AR-A24V-01A-21R-A169-07,0.6081401627332372,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.45692338416726136,0
TCGA-E2-A15I-01A-21R-A137-07,0.6513063878332267,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5402483797956332,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6908752639042681,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6034336787904424,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8286599290707709,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4100606086576453,1
TCGA-BH-A18L-01A-32R-A12D-07,0.834303734285,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7627885472150399,1
TCGA-A2-A0YL-01A-21R-A109-07,0.4145501159359346,1
TCGA-E9-A54X-01A-11R-A266-07,0.7218445319645445,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5162853284383905,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7972661568950169,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5041528802153825,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5648858213358164,1
TCGA-A8-A08O-01A-21R-A056-07,0.8598412956223282,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6497246930035427,1
TCGA-C8-A27B-01A-11R-A169-07,0.8608702504955456,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7454294667606893,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8711536580103751,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5035571397271199,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8654892700771475,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8975205684712061,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7561029978029149,1
TCGA-BH-A0W4-01A-11R-A109-07,0.2915648716388602,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6490039077627677,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2640974506551542,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.46307126158942685,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8664966216571394,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6118310541229116,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8866615921497893,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8620184189548605,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.19530016501502226,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.40440184643386884,1
TCGA-AO-A12H-01A-11R-A115-07,0.8603659066734859,1
TCGA-C8-A12L-01A-11R-A115-07,0.7480597667203139,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3578082141261437,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.49604781763729616,1
TCGA-A8-A09I-01A-22R-A034-07,0.641964238318213,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9161138412242749,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5021355707306963,1
TCGA-S3-AA12-01A-11R-A41B-07,0.18837275966953565,0
TCGA-E2-A159-01A-11R-A115-07,0.8493114306381256,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8553222385887168,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.34906031957143857,0
TCGA-C8-A138-01A-11R-A115-07,0.8995527266791751,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8810149663933369,1
TCGA-AR-A24R-01A-11R-A169-07,0.6896161423520297,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6699927428280154,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.4097880347794127,1
TCGA-AR-A24W-01A-11R-A169-07,0.6948021237437316,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7505334999990062,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9408309640663033,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8838483222489346,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7346834895772639,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7846442328325058,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5471429387974048,0
TCGA-E2-A14P-01A-31R-A12D-07,0.29788004072938734,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.21632011558739295,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7462791935398753,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6014378266897306,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7138605630578111,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7989090110586027,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9357488839374623,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6680340560012064,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4781532159141519,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8105714751691849,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6395291693130872,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8284897036079689,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7841069457867748,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.43294778407344686,0
TCGA-C8-A12P-01A-11R-A115-07,0.752709150276438,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7250466068883351,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6302188484240826,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.4796766979970752,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6072058879052602,1
TCGA-E2-A150-01A-11R-A12D-07,0.1553822491418201,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7183125726895915,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9336605876687984,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7563936809635632,1
TCGA-C8-A273-01A-11R-A16F-07,0.740910356403121,0
TCGA-S3-AA14-01A-11R-A41B-07,0.845627258012358,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8683936713084237,1
TCGA-C8-A131-01A-11R-A115-07,0.8819372051580326,1
TCGA-E2-A576-01A-11R-A31O-07,0.8574878368211484,1
TCGA-A2-A0T4-01A-31R-A084-07,0.511689065584277,1
TCGA-A2-A04V-01A-21R-A034-07,0.8136580402292122,1
TCGA-AR-A0U0-01A-11R-A109-07,0.9302599167985137,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.707263790289883,1
TCGA-A2-A3KC-01A-11R-A213-07,0.2620305997823411,1
TCGA-BH-A18T-01A-11R-A12D-07,0.934324806459248,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5534481877715022,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7476781990735395,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6061836164527771,0
TCGA-GM-A2DH-01A-11R-A180-07,0.22157099278552822,0
TCGA-D8-A27L-01A-11R-A16F-07,0.5678588549217997,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6161889087570523,1
TCGA-AN-A04D-01A-21R-A034-07,0.7110955235756601,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5116034553649342,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9215332477451122,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.679216172995252,1
TCGA-E2-A15C-01A-31R-A12D-07,0.604821469376919,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5333594788419742,1
TCGA-E2-A15G-01A-11R-A12D-07,0.34937430031577943,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9043702992884145,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5434054446033176,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8240901376297046,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6560722330826481,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7259805203009693,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5100968664853668,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9539424334677933,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5618842442588988,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6012586552630286,1
TCGA-C8-A274-01A-11R-A16F-07,0.6292658947725219,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5164123632383247,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7723008737712078,1
TCGA-E2-A153-01A-12R-A12D-07,0.47096274839053015,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6864871630089076,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7391162843404895,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9608649788723015,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5305548248345647,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8229055274509044,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6482746802248451,1
TCGA-D8-A145-01A-11R-A115-07,0.7169507109570328,1
