sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3210330990864582,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30090735047336997,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5660061996624741,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9334161860154452,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7203143221583824,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6220209063781904,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5167378912559054,1
TCGA-A7-A26J-01A-11R-A169-07,0.8765582595358811,1
TCGA-E9-A22H-01A-11R-A157-07,0.6596823563888748,1
TCGA-BH-A208-01A-11R-A157-07,0.501423038560063,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32054626284389826,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47476089718470776,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9320765502041025,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40596551730116803,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8688258591546306,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8430706914491629,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46598851640178274,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5369777431736386,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7092271923085687,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.656299478317039,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.643095288729311,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5278532049649424,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.535540777822803,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5694593616412785,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8273576741902978,1
TCGA-EW-A423-01A-11R-A24H-07,0.6788954477962776,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32134589974443156,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47843678054625044,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3157901711800845,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7374172919568277,1
TCGA-D8-A142-01A-11R-A115-07,0.6052516134651046,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9026082405727767,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6325740857630251,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4403154222415268,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7763846459531312,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7493566245363985,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6273897869981752,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4712826689090619,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14082416718987043,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8049514944563869,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9034189391240075,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8950340525279318,1
TCGA-A2-A04X-01A-21R-A034-07,0.49563340209453893,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9121690924266257,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8914655805507435,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9030412126713591,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7009086544286631,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7475775421617614,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5852203142780957,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.384150183291762,1
TCGA-E9-A22B-01A-11R-A157-07,0.853614055773312,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9123246204862319,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44982179618288465,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8836973283836745,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6291339311119946,1
TCGA-AN-A046-01A-21R-A034-07,0.8827710026806723,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5580135465522426,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9036353065925831,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8947284871071536,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7562532902461827,0
