sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2357434622170971,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7451620270824642,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8575942705743439,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.904264017788654,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8199250660274778,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8931574642150604,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5802637986624882,1
TCGA-A7-A26J-01A-11R-A169-07,0.803936612215585,1
TCGA-E9-A22H-01A-11R-A157-07,0.5614073775988678,1
TCGA-BH-A208-01A-11R-A157-07,0.8934635633892185,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7745031348899697,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39946611446767943,1
TCGA-A1-A0SD-01A-11R-A115-07,0.916145864669769,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8524339913204887,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8710405552500613,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8404064592956852,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.41160326316349133,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8044582007487983,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7207538109555489,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6602971642414206,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8814585515785223,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44523817898574886,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.54534495566526,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4855828142614023,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8554939761588077,1
TCGA-EW-A423-01A-11R-A24H-07,0.7029145493039038,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28259806065588094,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7501116525949331,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2884688783437571,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7100113620914664,1
TCGA-D8-A142-01A-11R-A115-07,0.5806788721892132,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9072054407792867,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7125710795180993,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49980966132068627,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8170456334512972,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7608157296194503,1
TCGA-BH-A0C0-01A-21R-A056-07,0.652056055914912,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8507169369268023,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3084026921343229,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8522613135281131,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8459478235292781,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8868354611973567,1
TCGA-A2-A04X-01A-21R-A034-07,0.8092308306531838,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8357282631149698,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7936179477709927,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8466165678026597,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7185464444915872,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6919297613853329,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5711602151208999,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2959062617806701,1
TCGA-E9-A22B-01A-11R-A157-07,0.8571987379813605,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9216966321495982,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3694634899587983,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8955640332105548,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5628295214770537,1
TCGA-AN-A046-01A-21R-A034-07,0.8306202203097914,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5535932066074426,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8812827149687711,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8393119228852127,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6617429554230223,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2648563450452957,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2584367661189209,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8136864992063464,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25903493385762066,1
TCGA-AR-A24N-01A-11R-A169-07,0.5981397983176124,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8270105062416856,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8678216964971904,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8206549302028422,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5087855160982616,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8742463589365965,0
TCGA-JL-A3YW-01A-12R-A239-07,0.776890883922467,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8669861429812552,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8241389622988254,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8005765028122926,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9013306375337392,0
TCGA-A7-A26G-01A-21R-A169-07,0.5212716435165081,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9299257145806317,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6807747471060676,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29202790527676914,1
TCGA-B6-A0RV-01A-11R-A084-07,0.929629659159476,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6221140709755932,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8323447933754805,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8781838004283357,1
TCGA-AR-A0TW-01A-11R-A084-07,0.759799555494591,1
TCGA-E2-A15F-01A-11R-A115-07,0.8631862319147517,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6526356343922555,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.781260713677985,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8822883612111858,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9455242012096552,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7866273529640737,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8299943813989366,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5539253089912475,1
TCGA-AR-A24T-01A-11R-A169-07,0.8817386180602065,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8018474377068256,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2637578756152752,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8661358584984177,1
TCGA-E2-A14T-01A-11R-A115-07,0.6928823345155821,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9210269103412808,1
TCGA-AR-A2LK-01A-11R-A180-07,0.712255742472895,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8409263720572787,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8099800720208856,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5252496829370449,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9046731561802301,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8671392552995073,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8415383963770244,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8664502190910619,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8636736431751154,1
TCGA-E2-A107-01A-11R-A10J-07,0.8129002244345402,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5195976204970176,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.793577609743607,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8464956147845955,1
TCGA-AC-A23C-01A-12R-A169-07,0.8525757983883914,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8829398834641313,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.845306331374744,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8283690934027929,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7451177014399698,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2302130860244022,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8278517557561487,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8600490435507081,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8552080932703622,1
TCGA-D8-A27W-01A-11R-A16F-07,0.532869177460563,1
TCGA-BH-A0BW-01A-11R-A115-07,0.41966168527303477,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6997124380647549,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11472098409737999,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.850470794820144,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7820089197459364,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9008738661743162,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8340327882117815,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7447048023420121,1
TCGA-D8-A140-01A-11R-A115-07,0.7785859594988068,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6433866142548496,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31843800245091824,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8605884749057007,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3456882711681192,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8629764849757203,1
TCGA-A2-A04R-01A-41R-A109-07,0.5359700989042419,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6360273827632624,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5279678891045899,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.242989433369799,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7092366739506226,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2007408816209793,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3513126108016969,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.16538264985665146,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7848898439052816,1
TCGA-E2-A15D-01A-11R-A115-07,0.8854657948496736,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8065276726951077,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4861963737762833,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8554937502897891,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5154083421983406,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4870467166034233,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9135543950184128,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7229102605573632,1
TCGA-B6-A402-01A-11R-A239-07,0.3722021164982661,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3644696715531328,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7484383805865426,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5766292595391647,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8865318383295601,1
TCGA-B6-A40C-01A-11R-A239-07,0.7675260106617381,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7216104416099881,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8521781817351856,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7568888637198766,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7320730442927584,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3891473397163602,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3469722415657489,1
TCGA-E9-A227-01A-11R-A157-07,0.8669359563448061,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8994280150880692,1
TCGA-E2-A15R-01A-11R-A115-07,0.6315944096794932,1
TCGA-BH-A0WA-01A-11R-A109-07,0.502498937350399,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5449052475166792,1
TCGA-AC-A23H-01A-11R-A157-07,0.7907269721704738,1
TCGA-OL-A66I-01A-21R-A29R-07,0.46128593644375354,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6761362461778466,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8350241979717046,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9125230957079803,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8228470733817407,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7359983290963101,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8992867399888014,1
TCGA-E9-A243-01A-21R-A169-07,0.5182419331850269,1
TCGA-A2-A04W-01A-31R-A115-07,0.7457744794867165,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8068839320901695,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8870994886949229,1
TCGA-E2-A152-01A-11R-A12D-07,0.8625921830379983,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.826263542520194,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5745079102915422,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8163318717803386,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8568356622597042,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7042910364718373,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7953730356458604,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4403069942784758,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8772398487994353,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5436963085726068,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8335756012037839,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3522347809981321,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8812009759355844,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8429830506038738,0
TCGA-E2-A15M-01A-11R-A12D-07,0.877175132783075,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8243016613921736,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5655481846159933,0
TCGA-A8-A07G-01A-11R-A034-07,0.8855157728949676,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7965804747492397,1
TCGA-AR-A0U4-01A-11R-A109-07,0.40173240290539597,1
TCGA-D8-A147-01A-11R-A115-07,0.46339993793750045,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5894935572997078,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.793090498175625,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5163236122920066,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5935284718435483,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.782888903288158,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5546969458423842,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.405536964454153,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5861797431929954,1
TCGA-B6-A409-01A-11R-A24H-07,0.40341927001795763,1
TCGA-EW-A1PG-01A-11R-A144-07,0.868719786682038,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7514888474522687,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5300945253425885,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.39346741351706804,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8037905448136987,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6007589412760634,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8311203250080332,0
TCGA-BH-A0C7-01B-11R-A115-07,0.650364938506536,1
TCGA-E2-A570-01A-11R-A29R-07,0.8957188167643013,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8550974628490717,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8364292331531807,1
TCGA-A8-A07U-01A-11R-A034-07,0.5067945609155536,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8309567410375075,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6933760274770088,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5087819940098314,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9331227000970972,1
TCGA-AO-A128-01A-11R-A10J-07,0.42132292621917256,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7597229221275813,1
TCGA-BH-A0DL-01A-11R-A115-07,0.408998092908133,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7450340721446943,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8373784931069151,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9320081781245516,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8028525911873599,1
TCGA-C8-A12T-01A-11R-A115-07,0.8663702168072668,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8198659307864653,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9015118475815589,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8228173338639881,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8975594258187397,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5021964286020854,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5304354282070958,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6940861666988374,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6889554857483456,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7557377155420656,1
