sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02126566693926095,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2113449690091218,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.11636595277002598,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.018273975354578975,1
TCGA-B6-A0IG-01A-11R-A034-07,0.00848211541782784,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.004628260524085104,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07008385048022815,1
TCGA-A7-A26J-01A-11R-A169-07,0.01200931838973741,1
TCGA-E9-A22H-01A-11R-A157-07,0.0023659694850903384,1
TCGA-BH-A208-01A-11R-A157-07,0.40825722280765064,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.11725036234524855,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.005802711489313855,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.019473820235492163,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.08533098742267065,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.015446813937970198,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.008076021824584848,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09449276772339905,1
TCGA-B6-A0RS-01A-11R-A084-07,0.03645672275794992,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03430311095250546,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07794001568073543,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0016738540867815566,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03193537253998091,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0037038700250632828,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.023336834348114635,0
TCGA-EW-A1P5-01A-11R-A144-07,0.004062302297186959,1
TCGA-EW-A423-01A-11R-A24H-07,0.026964565248457112,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.010913303413322924,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.05490547167515941,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09503425114218336,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.021017132551203483,1
TCGA-D8-A142-01A-11R-A115-07,0.05862515520394734,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.003370177809837595,1
TCGA-A2-A0EY-01A-11R-A034-07,0.032343580655557834,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0029944093132409783,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.009183178994045249,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.03260979379616842,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.012823288138356786,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1479248984870396,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.04059878274886386,0
TCGA-BH-A0HB-01A-11R-A056-07,0.042252277276696684,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.009725860763149949,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0039084438854632975,1
TCGA-A2-A04X-01A-21R-A034-07,-0.02087480648994433,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0016717494411771575,1
