sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21770385117883653,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35705481677051326,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6539239905121118,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9298738343672373,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5314049847085303,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7346624677423201,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20049241356910913,1
TCGA-A7-A26J-01A-11R-A169-07,0.8199087595705162,1
TCGA-E9-A22H-01A-11R-A157-07,0.7449279711928801,1
TCGA-BH-A208-01A-11R-A157-07,0.62552813096289,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4974988707943025,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6029134408520085,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8829934039619197,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40939355801416855,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8408300517260436,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6955076934596359,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18329887730036426,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6539529966407398,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5620328314113388,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36635102184843904,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7739037631298027,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6892366885556485,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5661372637844809,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7037177784051204,0
TCGA-EW-A1P5-01A-11R-A144-07,0.724461705018228,1
TCGA-EW-A423-01A-11R-A24H-07,0.3372097592369833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21408419854136165,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5211359638031248,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23455021470239357,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6053740767421362,1
TCGA-D8-A142-01A-11R-A115-07,0.6641631094718946,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8504037585842957,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6938296303620787,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3003421287408823,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5813471075048317,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5920510786949864,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6617475624077572,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7435919055124538,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08641860335721128,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7201127636254798,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8998562810242742,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8215669969451889,1
TCGA-A2-A04X-01A-21R-A034-07,0.5511286986005689,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8480173626784957,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8487519419967423,0
TCGA-B6-A0WS-01A-11R-A115-07,0.884299763995928,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49556698331110893,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6088273216909745,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5798963471721352,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41101638775775595,1
TCGA-E9-A22B-01A-11R-A157-07,0.7014969392888195,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9022705776201391,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5936548609464113,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8349375546071091,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6739187340177116,1
TCGA-AN-A046-01A-21R-A034-07,0.7900101430921054,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5689636308047734,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8562996894308466,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8892937389509565,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5636072836457053,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.498036240244101,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29396078470079945,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7385325949476257,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2332192468948736,1
TCGA-AR-A24N-01A-11R-A169-07,0.7222822986908956,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7910985773623832,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8766658747772188,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7622313209036046,1
TCGA-AN-A0AM-01A-11R-A034-07,0.607051457416701,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6914914265093663,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6551077614954006,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8844511457885583,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7985472052293556,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7316727028503665,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9334169697069608,0
TCGA-A7-A26G-01A-21R-A169-07,0.5301190638689429,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9359881022177047,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8260092733616532,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4997944033990413,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8509171417136768,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8487295204108686,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7053650197652476,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5975209011937976,1
TCGA-AR-A0TW-01A-11R-A084-07,0.47069507528410637,1
TCGA-E2-A15F-01A-11R-A115-07,0.7768269985288336,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7813359312356184,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8563352724535197,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8357633389616631,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9438614605962142,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5571284911242187,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9760365303783417,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6683187182094393,1
TCGA-AR-A24T-01A-11R-A169-07,0.7692071317800624,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.924519681635991,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2314023372858385,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9066740593790786,1
TCGA-E2-A14T-01A-11R-A115-07,0.6634963547538468,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9309371542188555,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8396560414061194,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7144041506347437,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7788983930298845,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7567968298572064,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9415376218951782,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.901486580573995,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8897817504691958,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9396903421423596,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6830336340746186,1
TCGA-E2-A107-01A-11R-A10J-07,0.6420119431496262,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7425845670616877,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6562111077491726,1
TCGA-BH-A0H6-01A-21R-A056-07,0.812214357209951,1
TCGA-AC-A23C-01A-12R-A169-07,0.7548340683474509,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9373971586103526,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4652281039594449,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6786231699227862,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6842349762613419,1
TCGA-A1-A0SO-01A-22R-A084-07,0.26046654984913226,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8844058901629127,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8558161027710972,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7674938589394008,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6813325805981513,1
TCGA-BH-A0BW-01A-11R-A115-07,0.44400717261680783,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3829056971436322,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08040712622184512,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8483650499879547,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6881241496911408,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7127878691038526,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6857040549835054,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8341438224688063,1
TCGA-D8-A140-01A-11R-A115-07,0.7323406062158134,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7077947302807419,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2709465500858868,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7578298294275176,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40152529631312905,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.740424818494084,1
TCGA-A2-A04R-01A-41R-A109-07,0.7888249791329001,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7115314640926111,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.718355215869689,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.49563178722710166,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.747458350654296,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1365277193843738,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7258126767279068,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4141356052323897,1
TCGA-GM-A2DM-01A-11R-A180-07,0.755958787257658,1
TCGA-E2-A15D-01A-11R-A115-07,0.900238392308357,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8062952873442957,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3041581806803762,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6779082852491761,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7629220268654018,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.21974833567256652,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.926499746820382,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7581833316462465,1
TCGA-B6-A402-01A-11R-A239-07,0.5726659195784007,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3227845045829202,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2907511611034555,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7657804411740144,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8348303312393336,1
TCGA-B6-A40C-01A-11R-A239-07,0.6654383181857245,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34775505155078124,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8853436391352411,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6646775834561272,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4367712329188032,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4742946220509558,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6546259911623152,1
TCGA-E9-A227-01A-11R-A157-07,0.9055791220602284,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7177071371357171,1
TCGA-E2-A15R-01A-11R-A115-07,0.43512041933901924,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7679381950142524,0
TCGA-BH-A42T-01A-11R-A24H-07,0.48628576203263235,1
TCGA-AC-A23H-01A-11R-A157-07,0.6807517405144715,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7036895639243558,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6055019830717127,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8701565190658156,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9025571241526301,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8038702105949759,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4609198022372239,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8172715732022335,1
TCGA-E9-A243-01A-21R-A169-07,0.4132864699228914,1
TCGA-A2-A04W-01A-31R-A115-07,0.41585164702137406,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6329094886667833,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9085106003674109,1
TCGA-E2-A152-01A-11R-A12D-07,0.8233378720918768,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8108810780714399,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7837434115964584,1
