sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1610369893149313,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3664403569690335,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7860771434972033,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9116227159943987,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7846293519342805,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8531156159287027,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3443582819846205,1
TCGA-A7-A26J-01A-11R-A169-07,0.7563911602861737,1
TCGA-E9-A22H-01A-11R-A157-07,0.6597694586115062,1
TCGA-BH-A208-01A-11R-A157-07,0.7115531790241091,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4274251763095448,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3775053390072705,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9345657603733866,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5820558426052779,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8753336003949405,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8178157282547013,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23064764556538506,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6089355345834164,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7103180521503669,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5584877164750076,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8452805286609213,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4776141401762898,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7621391541646915,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46504713583721763,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8505084152429642,1
TCGA-EW-A423-01A-11R-A24H-07,0.5947650833921678,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23716757210501052,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5620845300578275,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4272532534592892,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5755488979308224,1
TCGA-D8-A142-01A-11R-A115-07,0.6307127617728296,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9135618152921745,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8946789386757222,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7510069919215698,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7902454230256255,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7059944562487486,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8318478868106174,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5487545479468856,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1190493649340777,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8224466455306719,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8204968038601774,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8940415065127523,1
TCGA-A2-A04X-01A-21R-A034-07,0.6891431260831289,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7770944111772042,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7362146705783109,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8114416678007556,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6334251805434269,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5366489297075145,1
TCGA-E9-A2JS-01A-11R-A180-07,0.74819771599281,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3001681763824808,1
TCGA-E9-A22B-01A-11R-A157-07,0.7990997170034834,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9302594949615378,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37143232355691214,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.878533190684794,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7101430065925547,1
TCGA-AN-A046-01A-21R-A034-07,0.7802981631989684,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6718447631402301,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8888688186260018,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8291636457963667,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4838682374353919,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.16455269162026742,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2480057248943697,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7615208368288771,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3750730328988299,1
TCGA-AR-A24N-01A-11R-A169-07,0.7303391561609678,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7802892861294108,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8826514043292806,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6802903366906278,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6638048835010948,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8724947258180739,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6494934991186028,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8637323602828427,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7736266827267946,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6513399808152217,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.915684996040564,0
TCGA-A7-A26G-01A-21R-A169-07,0.5809731265704343,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9416729504737928,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8326508903340764,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28569790507815246,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9472911156881076,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7503388007728615,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8115087859080337,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.616933261532062,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6737122553587833,1
TCGA-E2-A15F-01A-11R-A115-07,0.8246815829657054,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6897298564438804,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9070367413629045,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8868513951272282,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7885104641558676,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7587801224895766,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8049854476078155,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5873380886670582,1
TCGA-AR-A24T-01A-11R-A169-07,0.8943574844085701,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.736914674867379,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24414322224242974,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8727626376733392,1
TCGA-E2-A14T-01A-11R-A115-07,0.5693963821574016,1
TCGA-A2-A4RY-01A-31R-A266-07,0.77245933160453,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8578684960981502,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5197027740132134,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7967040770428536,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5115693593116641,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9221058917406292,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8475027733766451,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7822613846220445,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8549937984466788,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8593652784145247,1
TCGA-E2-A107-01A-11R-A10J-07,0.7841668133824528,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5484095740050523,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7363718660693874,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8227033610605596,1
TCGA-AC-A23C-01A-12R-A169-07,0.8528876049460271,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8865052342788348,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5520688328797111,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8107572888222639,0
TCGA-BH-A18N-01A-11R-A12D-07,0.687921815757873,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2561912175805098,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.789514985638266,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8429145129424167,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8376917163538166,1
TCGA-D8-A27W-01A-11R-A16F-07,0.662952844488249,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4030805398875537,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5658268143241153,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10459223832571003,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8265880419791257,1
TCGA-BH-A1ES-01A-11R-A137-07,0.728499512140181,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7137774329613805,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8511974743207942,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8941068954161829,1
TCGA-D8-A140-01A-11R-A115-07,0.7230462118166542,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7926595050505523,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30793723725062394,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7601992128663245,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4574202950973252,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8853600232978323,1
TCGA-A2-A04R-01A-41R-A109-07,0.638263374271297,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8103744365819621,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6179659683698466,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.24453832442902895,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6029723808413456,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2896181639844778,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.37595546900605775,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.16518032807948452,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7321950543461508,1
TCGA-E2-A15D-01A-11R-A115-07,0.9025757526079936,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7825692691589288,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.29218843716255,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8689779820862494,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4824498439662694,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2612456132755499,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9267957816209167,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6137000728580524,1
TCGA-B6-A402-01A-11R-A239-07,0.3537491958151405,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5395560388738457,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3688482627289309,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6212247755965007,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8867177224598164,1
TCGA-B6-A40C-01A-11R-A239-07,0.6889434278408388,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6596961809303993,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8493035233281059,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6839307886143298,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6324965258584521,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5765871079839698,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38333072284886177,1
TCGA-E9-A227-01A-11R-A157-07,0.8513187707203528,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8989373860751213,1
TCGA-E2-A15R-01A-11R-A115-07,0.5169581214780481,1
TCGA-BH-A0WA-01A-11R-A109-07,0.530428099404417,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7259934103679644,1
TCGA-AC-A23H-01A-11R-A157-07,0.6701329765212006,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4758669873068761,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8557365352240329,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8023529560536029,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9275634530638809,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7827428913636719,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6179887965653895,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9013540901017605,1
TCGA-E9-A243-01A-21R-A169-07,0.6056931653102868,1
TCGA-A2-A04W-01A-31R-A115-07,0.572623856099583,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7402773007171026,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8728984801189565,1
TCGA-E2-A152-01A-11R-A12D-07,0.7992682880301516,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7866853678021305,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6454395597073183,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7213411634408335,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.789189327666484,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5127132360003762,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7602779355295719,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6338660788957575,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8677298855814786,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7380119085705521,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7928394804659352,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3818462187377231,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8902631517775,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8453516764038981,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8884026977334081,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7710972277567911,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.38655303570216143,0
TCGA-A8-A07G-01A-11R-A034-07,0.8925511267417453,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7711529152072308,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3778684365979849,1
TCGA-D8-A147-01A-11R-A115-07,0.4919074886662033,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7530529813118632,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6502397481742415,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6713111902691865,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7814886138701204,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7111946483752919,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4017731683647071,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6339641403117278,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5906545556666735,1
TCGA-B6-A409-01A-11R-A24H-07,0.37361906687505775,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6297752727716484,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6878629564645681,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6922011687757452,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4590967948910745,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7673136529570139,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5961271847416452,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7827317469181323,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7818417212465243,1
TCGA-E2-A570-01A-11R-A29R-07,0.8985955237379888,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8515395111384583,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8058878808859764,1
TCGA-A8-A07U-01A-11R-A034-07,0.5091361037689606,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8188043194437616,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8567761754337384,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5284172643308725,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9519542559565752,1
TCGA-AO-A128-01A-11R-A10J-07,0.4278519264536748,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6878141776452961,1
TCGA-BH-A0DL-01A-11R-A115-07,0.40472640116071273,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6447208573348258,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7812153743554174,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7906346755532848,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7911394694941546,1
TCGA-C8-A12T-01A-11R-A115-07,0.7899589573849706,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8096916295299209,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.897519993981931,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8063324241385067,0
TCGA-3C-AALK-01A-11R-A41B-07,0.894891927848498,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5037761368080544,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7028964180678828,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8547253113335477,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5313942161244268,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6945569075351568,1
TCGA-BH-A0E6-01A-11R-A034-07,0.44662107184162636,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5506163066732309,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8643710510171542,0
TCGA-E2-A1LI-01A-12R-A157-07,0.428165442525382,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8384717303307969,1
TCGA-A7-A426-01A-22R-A24H-07,0.7122484281411787,1
TCGA-A2-A25C-01A-11R-A169-07,0.7102439361048565,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2970152825325353,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9060719065251983,1
TCGA-E9-A244-01A-11R-A169-07,0.3920903269243002,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7607078362639552,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8301692387406362,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6653253786681519,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9077485568252881,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5605115778589254,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4502947231335258,1
TCGA-A7-A4SE-01A-11R-A266-07,0.48850012790941993,0
TCGA-LL-A740-01A-21R-A32P-07,0.6752757089482954,1
TCGA-A8-A07R-01A-21R-A034-07,0.35456565313980665,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3440876592764141,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5408100933668747,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8136670977131369,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2228615775834057,1
