sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8060366975690187,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.904061259278848,1
TCGA-AR-A0TX-01A-11R-A084-07,1.004096765314104,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.21450818398131,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0069284220475943,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0412843175527322,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7307541529154076,1
TCGA-A7-A26J-01A-11R-A169-07,1.0576548697255996,1
TCGA-E9-A22H-01A-11R-A157-07,1.003118847317288,1
TCGA-BH-A208-01A-11R-A157-07,0.9629137064542067,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9745426456537668,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9184718014527606,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1796177984917078,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8948277646697459,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.1040206367431442,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1131437775469655,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8011209542300843,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9915750578247924,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8884849688557664,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8533651731955533,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0584719570097405,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9130115848363693,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9688897958276587,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9451928921291213,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0613359651108378,1
TCGA-EW-A423-01A-11R-A24H-07,0.9302662370929198,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7992760667168215,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9749524758126336,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8482663111337844,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8331256496429701,1
TCGA-D8-A142-01A-11R-A115-07,1.0486669438249503,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1668344094608447,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0681791612370195,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8365330789620682,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.005094993010265,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9790800754165534,1
TCGA-BH-A0C0-01A-21R-A056-07,0.98332205423383,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9988648610879766,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6605271521581682,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0373341188961658,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1264158339576256,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1663177018959947,1
TCGA-A2-A04X-01A-21R-A034-07,0.9454199351438796,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.1246595954615506,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1218182756219206,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1722415075453196,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9585323387314352,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9779044239166453,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9527244217538907,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7994709984763124,1
TCGA-E9-A22B-01A-11R-A157-07,1.0539745976926602,0
TCGA-D8-A27G-01A-11R-A16F-07,1.2246999159057823,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8854464073039423,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0778131888383211,0
TCGA-E2-A1L7-01A-11R-A144-07,1.026014307683994,1
TCGA-AN-A046-01A-21R-A034-07,1.1454417854577719,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9295183467936845,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0760213512212953,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0164383615904478,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0008443002565746,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.841720841671934,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7979431066581931,1
TCGA-OL-A66J-01A-11R-A29R-07,1.028350847288843,1
TCGA-D8-A13Y-01A-11R-A115-07,0.873116303834672,1
TCGA-AR-A24N-01A-11R-A169-07,1.0080144067423251,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0284136632024052,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0755813652937933,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0348680592996842,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9603718858158672,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0442192608951317,0
