sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8750610158514808,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.214360371864321,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0596085267997282,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0418761297366657,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8984893000436052,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.088870007446605,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5959948850680228,1
TCGA-A7-A26J-01A-11R-A169-07,1.0986726609431583,1
TCGA-E9-A22H-01A-11R-A157-07,0.986673345961033,1
TCGA-BH-A208-01A-11R-A157-07,1.2340993639818105,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2366330302961281,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9344369793667281,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0833800220191065,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2414295716438886,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9963133441216663,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9972910299369987,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7132975935767444,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1863522236437685,1
TCGA-A2-A4S0-01A-21R-A266-07,0.82616288394786,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.844896909812685,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1936343371291318,1
TCGA-A7-A13D-01A-13R-A12P-07,0.928374927091131,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.846578795341034,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9452404122777531,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9988731785132885,1
TCGA-EW-A423-01A-11R-A24H-07,0.8979465190298006,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8119508444021863,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0878800551407146,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8419814717505256,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8201183604302245,1
TCGA-D8-A142-01A-11R-A115-07,1.1417717930226463,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9479530374473908,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0188664800927099,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8086313138882082,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9213512416082958,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8758489958485413,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8633963851285013,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2538701954763185,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7236101584204455,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9829175746771,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0506730144775769,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0759897025102214,1
TCGA-A2-A04X-01A-21R-A034-07,1.1191277522120715,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.066748252780249,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9663121543512665,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0788944698768919,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9306828666792809,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8634959006969812,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9356112511120903,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7721154057340764,1
TCGA-E9-A22B-01A-11R-A157-07,0.9955551850581815,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1535601563936946,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9526653156347371,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0030079807653403,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0489639499604182,1
TCGA-AN-A046-01A-21R-A034-07,1.1035875311966912,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.952055542174755,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9533861250314258,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9429468418303986,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9224843596050849,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8524091580261226,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8941992726570083,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9104383150390217,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8075373150753528,1
TCGA-AR-A24N-01A-11R-A169-07,1.0222143114534659,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9515370163773728,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9993770311165765,1
TCGA-A2-A0T1-01A-21R-A084-07,1.148363239265113,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9626461898870923,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8993191042995645,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0379605855746972,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0168906685846228,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9216895968923517,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0180339898393524,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.03992585365507,0
TCGA-A7-A26G-01A-21R-A169-07,0.9462438524162885,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0263684541368074,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.141258529564998,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8285397658967136,1
TCGA-B6-A0RV-01A-11R-A084-07,1.136481439500506,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9967174418386855,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9389335602744688,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3180125679955859,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9048058391928617,1
TCGA-E2-A15F-01A-11R-A115-07,1.0233380519901347,1
TCGA-B6-A0WX-01A-11R-A109-07,1.188647316534534,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1166200266781126,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9987322721261346,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4570981162466357,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8677412660208941,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0205989979749854,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9395708587849082,1
TCGA-AR-A24T-01A-11R-A169-07,0.9480306967615512,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0453625584266002,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7904724480719619,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8846766689568648,1
TCGA-E2-A14T-01A-11R-A115-07,0.9009151324774652,1
TCGA-A2-A4RY-01A-31R-A266-07,1.3551935745333938,1
TCGA-AR-A2LK-01A-11R-A180-07,1.036300164426747,1
TCGA-BH-A42U-01A-12R-A24H-07,1.170158178453107,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9506299738990586,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9784155586623547,1
TCGA-D8-A73X-01A-11R-A32P-07,1.1452568996865458,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9671984555231414,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.151945314444675,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0117099318062408,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9188386326530321,1
TCGA-E2-A107-01A-11R-A10J-07,0.9051953602542152,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9606330377859923,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9383546082491795,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9728111293803183,1
TCGA-AC-A23C-01A-12R-A169-07,1.000482240883018,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.1038607612296716,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.1245861989379373,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9725727737037019,0
TCGA-BH-A18N-01A-11R-A12D-07,0.879598689355011,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7957567253060571,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1829246115903405,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.066251406309486,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9985166205554147,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9406420485335585,1
TCGA-BH-A0BW-01A-11R-A115-07,1.075422707226389,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9468711076332795,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8989742682983365,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0055161099752414,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8918000624761983,1
TCGA-OL-A97C-01A-32R-A41B-07,1.253857865366212,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9520115896701227,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9580164278230043,1
TCGA-D8-A140-01A-11R-A115-07,0.8714428150134356,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9859398442561388,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8568874143023966,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1255750081728626,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7528180561114789,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0099285802622342,1
TCGA-A2-A04R-01A-41R-A109-07,0.9505787977909372,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0577945136053901,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.952781057495078,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.785155895926667,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8862662845337074,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7288933913051243,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8375537112612655,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8557520966994321,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9456074722288496,1
TCGA-E2-A15D-01A-11R-A115-07,0.9689281534556612,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9705112266750309,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8192255651804121,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8907503537838066,1
TCGA-BH-A0BG-01A-11R-A115-07,1.1605649111839667,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7034835290561282,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9948776879703304,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0093370939770354,1
TCGA-B6-A402-01A-11R-A239-07,0.9440784698993289,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7971449872115817,1
TCGA-A2-A3XW-01A-11R-A239-07,1.0158841917994306,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0268161200005275,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1444553489525355,1
TCGA-B6-A40C-01A-11R-A239-07,0.9149221956173327,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9085367904212016,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9380754603087468,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9152168668808305,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8008320414143669,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8022107813748345,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8705877981860892,1
TCGA-E9-A227-01A-11R-A157-07,1.0539632331776494,1
TCGA-BH-A18P-01A-11R-A12D-07,1.3122711607412518,1
TCGA-E2-A15R-01A-11R-A115-07,0.7949014765450151,1
TCGA-BH-A0WA-01A-11R-A109-07,1.0016986327028004,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9621512899005508,1
TCGA-AC-A23H-01A-11R-A157-07,1.024842777815433,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8883061353593674,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9931073002648207,1
