sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9283194826756731,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7219851116992249,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17547089137917787,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6150976893213879,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5162927370592802,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8940365910974171,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6282608886228929,1
TCGA-A7-A26J-01A-11R-A169-07,0.8184076824521297,1
TCGA-E9-A22H-01A-11R-A157-07,0.6141260011798323,1
TCGA-BH-A208-01A-11R-A157-07,0.6836362478410828,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7840804842953749,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4954335629365174,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6002028342115021,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5808948795768923,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6515201386195315,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8349381071624385,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8350198164598795,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6380483108589758,1
TCGA-A2-A4S0-01A-21R-A266-07,0.23515558524112357,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.664084518910602,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7184829093640567,1
TCGA-A7-A13D-01A-13R-A12P-07,0.259794007002272,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5411511818562655,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2349141356133645,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5052929401982215,1
TCGA-EW-A423-01A-11R-A24H-07,0.5692680713895988,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.607858341262694,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7408634204103872,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7903355269091448,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5835705507871014,1
TCGA-D8-A142-01A-11R-A115-07,0.8545789966395497,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8646853266548548,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6675881199815846,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6541965010960318,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3124763128628056,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7477873199107415,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3382203633397736,0
TCGA-AC-A2FK-01A-12R-A180-07,0.18866359565901913,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18931435084855638,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9107896426544316,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6086816813238798,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7581879111867863,1
TCGA-A2-A04X-01A-21R-A034-07,0.903121575245321,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7715214604237063,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7565250507400285,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5458221810233885,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5510123039200218,1
TCGA-A8-A091-01A-11R-A00Z-07,0.813785965735346,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4535834973108843,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6208800990474561,1
TCGA-E9-A22B-01A-11R-A157-07,0.548070484742425,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9131287249174731,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49924154574159907,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.21377026354210824,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5451125499551008,1
TCGA-AN-A046-01A-21R-A034-07,0.4333996963185312,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.13987590916812132,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9403880065346283,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2837211646695984,0
TCGA-A7-A4SB-01A-21R-A266-07,0.27557735180814225,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8423287448706174,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6482160651223018,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5456495079515704,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6783339386828354,1
TCGA-AR-A24N-01A-11R-A169-07,0.6777899726116,1
TCGA-BH-A0B1-01A-12R-A056-07,0.47943703472107596,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8617379570440373,1
TCGA-A2-A0T1-01A-21R-A084-07,0.545178167255903,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8949694720130916,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2193307065725037,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1926382367698832,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6266584417050293,1
TCGA-E2-A1IF-01A-11R-A144-07,0.874971367578475,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6804905916975688,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3273534987424724,0
TCGA-A7-A26G-01A-21R-A169-07,0.5886085101713404,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6364915178200166,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.21263163547109754,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7004171561683273,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5411572581632537,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6460963899587255,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.49216803712410295,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8182695370043623,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5724805848878874,1
TCGA-E2-A15F-01A-11R-A115-07,0.48886705088565413,1
TCGA-B6-A0WX-01A-11R-A109-07,0.4166711122635336,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4774158769632751,1
TCGA-E2-A14Z-01A-11R-A115-07,0.723606208277422,0
TCGA-A2-A25A-01A-12R-A16F-07,0.20022080033588807,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6251877087559792,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.697629710198257,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7662982928636103,1
TCGA-AR-A24T-01A-11R-A169-07,0.7877224148785068,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9423974328178377,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8598908707996593,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6843646755195429,1
TCGA-E2-A14T-01A-11R-A115-07,0.5041789816068208,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6720723811512072,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8466410227205425,1
TCGA-BH-A42U-01A-12R-A24H-07,0.895868387989841,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6954379507079658,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9121167095791312,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5900889140978778,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8387503586336937,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6681334705830698,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6224261146733002,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5361785555112183,1
TCGA-E2-A107-01A-11R-A10J-07,0.53095821808339,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6236816680631869,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.49683201746627415,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8374895234573264,1
TCGA-AC-A23C-01A-12R-A169-07,0.9397812324178463,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6688836487603803,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6650846484578103,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2672637238756899,0
TCGA-BH-A18N-01A-11R-A12D-07,0.47958733090808464,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3163953324089875,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.19333104919673952,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8954570298343503,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7151291457068972,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8803424210645697,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6784773224207716,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1748958722291856,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7591040246991602,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5843701209347282,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6674349768417072,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8983787671650767,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5458607617834921,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5582041055193151,1
TCGA-D8-A140-01A-11R-A115-07,0.760970138494124,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5921833574862478,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7402420748615242,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6730119979582007,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8640780941606183,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5475978773876693,1
TCGA-A2-A04R-01A-41R-A109-07,0.18950994350479092,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8725755768898867,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7643718609384687,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6233834648461266,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6484305885199527,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8797026661075594,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.23958172978674225,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6505543481298696,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5398523250599339,1
TCGA-E2-A15D-01A-11R-A115-07,0.6233980644953305,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7661270559146309,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5027079782482733,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6432814186998276,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7565715891335341,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3330059522928317,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6997672119357594,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.516601161732051,1
TCGA-B6-A402-01A-11R-A239-07,0.8426940311380416,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8955398216861467,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9380789710573953,1
TCGA-B6-A0RU-01A-11R-A084-07,0.19531398154147653,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6571931404528237,1
TCGA-B6-A40C-01A-11R-A239-07,0.83626051500668,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8048008435607054,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6432119846879336,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.28531324849731665,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6519178812101144,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.855964867459798,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6631044843429995,1
TCGA-E9-A227-01A-11R-A157-07,0.4766120036046737,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8013548179291071,1
TCGA-E2-A15R-01A-11R-A115-07,0.8885645621824176,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3923044693057733,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6512926352403815,1
TCGA-AC-A23H-01A-11R-A157-07,0.7672704271905196,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6036579894571499,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5068401301572117,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5123079837187408,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6815955112686933,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7098229732653816,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7470853732693782,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8128529468631548,1
TCGA-E9-A243-01A-21R-A169-07,0.8905154172374051,1
