sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.003272884315729,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0012001080887303,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0072728106587026,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9990342397652114,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9974526544176571,1
TCGA-59-2350-01A-01R-1569-13,0.9974118354008665,1
TCGA-CZ-4858-01A-01R-1305-07,0.9997796768241504,1
TCGA-CZ-5470-01A-01R-1503-07,0.9936711904039066,0
TCGA-AN-A0XN-01A-21R-A109-07,1.0022772197653016,1
TCGA-37-A5EL-01A-11R-A26W-07,1.002038314426121,1
TCGA-46-6025-01A-11R-1820-07,1.0024670586562705,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9984352347059919,1
TCGA-M7-A725-01A-12R-A32O-07,0.9994649761846831,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9929847183664489,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.011636970236795,1
TCGA-B9-5155-01A-01R-1592-07,1.0026455273771555,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9978768249454928,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.007272398696603,1
TCGA-30-1866-01A-02R-1568-13,1.0028444241568597,1
TCGA-SX-A7SO-01A-11R-A355-07,1.001395875479781,1
TCGA-55-7283-01A-11R-2039-07,0.9925764826984327,0
TCGA-M7-A720-01A-12R-A32O-07,1.0000878443826149,1
TCGA-91-6828-01A-11R-1858-07,0.9968930523680897,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0054079061282601,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9980493145975512,0
TCGA-AL-3468-01A-02R-1351-07,0.9968507527584828,0
TCGA-21-1082-01A-01R-0692-07,0.9980589698038259,1
TCGA-A4-8311-01A-11R-2404-07,0.9974631361448535,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9937722916200256,0
TCGA-92-7340-01A-21R-2045-07,0.9931870398604067,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0030445334258453,1
TCGA-HC-8261-01B-05R-2302-07,1.0109687751146288,1
TCGA-AZ-6601-01A-11R-1774-07,0.9930256886376188,1
TCGA-B0-4703-01A-01R-1277-07,0.9972099845898155,0
TCGA-AA-A004-01A-01R-A00A-07,1.0117139642711828,1
TCGA-30-1862-01A-02R-1568-13,0.9986357532567888,1
TCGA-09-2045-01A-01R-1568-13,0.999687156677346,1
TCGA-E2-A10F-01A-11R-A10J-07,1.000316485413608,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9990487176886538,1
TCGA-BQ-5884-01A-11R-1592-07,1.001858681669238,1
TCGA-49-4507-01A-01R-1206-07,1.0002675570125412,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9970872947006364,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0020896536618287,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9973936104585795,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0018448491268648,0
TCGA-67-4679-01B-01R-1755-07,1.0008691424200733,1
TCGA-DM-A28G-01A-11R-A16W-07,0.996814660118132,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9979428433810619,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9931931672116866,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0120875348976985,1
TCGA-24-0975-01A-02R-1565-13,0.9988947911377676,1
TCGA-AA-3841-01A-01R-0905-07,1.0051572362892598,1
TCGA-75-6211-01A-11R-1755-07,1.0021999975754174,1
TCGA-IB-7887-01A-11R-2156-07,0.9929426157374507,0
TCGA-78-7161-01A-11R-2039-07,1.000142617292944,1
TCGA-B0-5699-01A-11R-1541-07,1.000278467073659,0
TCGA-DD-A113-01A-11R-A131-07,1.0057622002026942,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0014781272985858,1
TCGA-78-7536-01A-11R-2066-07,0.9957044532961127,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9982639910129923,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0063097847613527,1
TCGA-EJ-5495-01A-01R-1580-07,1.0013486888758472,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0000920816687833,1
TCGA-AA-3955-01A-02R-1022-07,1.0006223086917387,1
TCGA-20-1684-01A-01R-1566-13,1.0030542017102633,1
TCGA-AA-3697-01A-01R-1723-07,0.9983920493202479,1
TCGA-56-5898-01A-11R-1635-07,0.9972693871495207,1
TCGA-BP-4801-01A-02R-1420-07,1.0020401333370275,1
TCGA-D8-A146-01A-31R-A115-07,1.0030322870846615,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0135999413552386,1
TCGA-BQ-5892-01A-11R-1592-07,0.9950865350301434,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.997233446553025,1
TCGA-HZ-8003-01A-21R-2204-07,0.9979438216907712,1
TCGA-BH-A1EU-01A-11R-A137-07,1.006289114416653,1
TCGA-61-1900-01A-01R-1567-13,1.0003381169700616,1
TCGA-AM-5821-01A-01R-1653-07,0.9970832506636365,1
TCGA-A7-A26J-01A-11R-A169-07,0.9997802313040498,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9989996980145567,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9978802490294758,1
TCGA-63-6202-01A-11R-1820-07,0.9951679778937054,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0078233063653144,1
TCGA-CH-5772-01A-11R-1580-07,0.999674487136623,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9989701575574276,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9983916963718348,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0001807663351927,1
TCGA-50-8460-01A-11R-2326-07,0.9962995496707147,1
TCGA-86-8279-01A-11R-2287-07,0.9988281134034017,1
