sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21432401532547576,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4930183229797873,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6295796524949546,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9302028580501658,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5322402615228423,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.677378002310486,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33207727534608705,1
TCGA-A7-A26J-01A-11R-A169-07,0.844967098058291,1
TCGA-E9-A22H-01A-11R-A157-07,0.7616509897704047,1
TCGA-BH-A208-01A-11R-A157-07,0.6999124709808293,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5457805823720613,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49096865582605176,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9335192220865651,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5061410966659281,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8137109344292736,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7103953638720328,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2282671068527604,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7773992027987259,1
TCGA-A2-A4S0-01A-21R-A266-07,0.633605782632148,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3332525620650671,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7122676101377793,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5799384216054689,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6405800013124463,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6109329216828526,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7372215876555276,1
TCGA-EW-A423-01A-11R-A24H-07,0.5841657968721914,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2608803858897791,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.508159879960796,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31440540043328885,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7095413747378345,1
TCGA-D8-A142-01A-11R-A115-07,0.6464053248550367,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8693028814189122,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8207711840822708,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42823539026785207,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6772447234158528,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6353312940864864,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7594495994658921,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8246368827607068,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1055698323953921,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7022275800083422,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9087183883038236,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8526742382292769,1
TCGA-A2-A04X-01A-21R-A034-07,0.6019955572926399,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8655904201938769,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7526201890809123,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9069461429381742,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4507325681211446,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6886497612667626,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5950893676248769,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4167534919240249,1
TCGA-E9-A22B-01A-11R-A157-07,0.8101628514350472,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8918602132618322,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36234857646436514,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9024270606676241,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8243659344177847,1
TCGA-AN-A046-01A-21R-A034-07,0.8054708800254985,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6075509424858216,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8828539100188593,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8816413805692229,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5379508014476762,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44766388108657745,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35982113831688706,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7975563353043854,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2646222294514686,1
TCGA-AR-A24N-01A-11R-A169-07,0.7404924999068686,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8277122904212945,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8789435525962195,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7273553729958958,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6963211060531875,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6587911147555355,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5710391246928029,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9258982937972171,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8843770165334499,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7021546160226233,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9200660470733858,0
TCGA-A7-A26G-01A-21R-A169-07,0.4853977866443089,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9516496475575252,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7823936269336111,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3917394034002096,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8761074241664475,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6862878683853595,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.650115665281416,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7015485916007561,1
TCGA-AR-A0TW-01A-11R-A084-07,0.39427657774960434,1
TCGA-E2-A15F-01A-11R-A115-07,0.7523621849496798,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6898888893401787,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9196081344957884,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8553046565030751,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9461708156167642,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5250571106558649,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9359289198359205,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7300911021803445,1
TCGA-AR-A24T-01A-11R-A169-07,0.8389743136816916,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8466754566988823,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3690460634690486,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8537623945435965,1
TCGA-E2-A14T-01A-11R-A115-07,0.6021366883758245,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8016987736423034,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7365229568034739,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7052327432168548,1
TCGA-AO-A12C-01A-11R-A10J-07,0.794109338837479,0
TCGA-A2-A3XY-01A-11R-A239-07,0.619630673325949,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8907207005752198,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8635361682695145,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8856222786865562,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8997287015935975,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8554048927484394,1
TCGA-E2-A107-01A-11R-A10J-07,0.703728861720755,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5982183247604107,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7513912819023885,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8715295881249417,1
TCGA-AC-A23C-01A-12R-A169-07,0.8495848751051063,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9038790365504756,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4536641661922997,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7581518025690388,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5653038493087472,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21883590312216789,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8885081817305048,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7678907662888711,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7297703953759056,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6481332129318789,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5038227565808711,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4517569489955083,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10779690495301962,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.896960459216044,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7543034163170923,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6281257174861979,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5161203404472046,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8137530636371231,1
TCGA-D8-A140-01A-11R-A115-07,0.794917431809984,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8245572440069929,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37931758369242413,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7993397350182431,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3391516498596855,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8205190492232217,1
TCGA-A2-A04R-01A-41R-A109-07,0.649888910282525,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6667384370503152,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6412095461946129,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4277526577938286,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7263712795647523,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.27892958664741757,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6112831073019352,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3169386249714332,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8199020687104015,1
TCGA-E2-A15D-01A-11R-A115-07,0.9005552255039688,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8548160013561084,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3021924612364146,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7037643323724587,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6343933897817915,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.27515494816713015,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9078695823994423,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6598151339921421,1
TCGA-B6-A402-01A-11R-A239-07,0.4564032475300969,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.33297353837117727,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5330225718257319,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7022020921011357,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8153261910819743,1
