sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8604075090097184,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0618226733414717,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8584273534358551,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9292097434093186,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0187650148896454,1
TCGA-59-2350-01A-01R-1569-13,0.9380244816186285,1
TCGA-CZ-4858-01A-01R-1305-07,1.8212723296344975,1
TCGA-CZ-5470-01A-01R-1503-07,0.8343596324272413,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9364341717932835,1
TCGA-37-A5EL-01A-11R-A26W-07,1.155290714528362,1
TCGA-46-6025-01A-11R-1820-07,1.088851545514882,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7626229544111366,1
TCGA-M7-A725-01A-12R-A32O-07,1.0357139721662179,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6266537316376204,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9619157850262147,1
TCGA-B9-5155-01A-01R-1592-07,0.9308690975002103,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6862986733337806,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0461214269964951,1
TCGA-30-1866-01A-02R-1568-13,1.0684230736059808,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9482591216978492,1
TCGA-55-7283-01A-11R-2039-07,0.868931140752472,0
TCGA-M7-A720-01A-12R-A32O-07,0.7903735163993875,1
TCGA-91-6828-01A-11R-1858-07,0.9472222681926411,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.2246739599889067,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0883120796205494,0
TCGA-AL-3468-01A-02R-1351-07,0.8798752906397429,0
TCGA-21-1082-01A-01R-0692-07,0.9461352688902988,1
TCGA-A4-8311-01A-11R-2404-07,0.8793925065562188,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8415162421055474,0
TCGA-92-7340-01A-21R-2045-07,0.8797657693874464,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.1156192328641548,1
TCGA-HC-8261-01B-05R-2302-07,1.8963943878926066,1
TCGA-AZ-6601-01A-11R-1774-07,0.7876245088666118,1
TCGA-B0-4703-01A-01R-1277-07,0.9222727981534613,0
TCGA-AA-A004-01A-01R-A00A-07,1.864510868263619,1
TCGA-30-1862-01A-02R-1568-13,0.8709905817894829,1
TCGA-09-2045-01A-01R-1568-13,1.091541925659216,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7560511519790174,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.1387848536534178,1
TCGA-BQ-5884-01A-11R-1592-07,1.2544027349801903,1
TCGA-49-4507-01A-01R-1206-07,1.2194423167597583,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8397701778996888,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9319012692008447,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0121035100502378,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.3327981755957325,0
TCGA-67-4679-01B-01R-1755-07,0.8954589132505285,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7426628255544886,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8712161256563294,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6926439667624408,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0245222753860874,1
TCGA-24-0975-01A-02R-1565-13,1.0705794754765736,1
TCGA-AA-3841-01A-01R-0905-07,1.3187050134633918,1
TCGA-75-6211-01A-11R-1755-07,1.0639063055791576,1
TCGA-IB-7887-01A-11R-2156-07,0.871109587522313,0
TCGA-78-7161-01A-11R-2039-07,0.9749166097281637,1
TCGA-B0-5699-01A-11R-1541-07,0.8869550844387545,0
TCGA-DD-A113-01A-11R-A131-07,0.984679164362001,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.940610452320738,1
TCGA-78-7536-01A-11R-2066-07,1.1019864416887701,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7143084341180944,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8484283708896471,1
TCGA-EJ-5495-01A-01R-1580-07,1.134687371404278,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0163051540115817,1
TCGA-AA-3955-01A-02R-1022-07,0.9932580492831236,1
TCGA-20-1684-01A-01R-1566-13,0.9760958726027222,1
TCGA-AA-3697-01A-01R-1723-07,0.7559694360018379,1
TCGA-56-5898-01A-11R-1635-07,0.8417248652398851,1
TCGA-BP-4801-01A-02R-1420-07,0.8624538692374495,1
TCGA-D8-A146-01A-31R-A115-07,0.8127060213643337,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0646419795797082,1
TCGA-BQ-5892-01A-11R-1592-07,1.087106635043885,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7556595698873331,1
TCGA-HZ-8003-01A-21R-2204-07,0.733030623763603,1
TCGA-BH-A1EU-01A-11R-A137-07,1.079388743472095,1
TCGA-61-1900-01A-01R-1567-13,1.051050957512877,1
TCGA-AM-5821-01A-01R-1653-07,1.2553327820182174,1
TCGA-A7-A26J-01A-11R-A169-07,0.9608185919211273,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8801589233108377,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.172293915324199,1
TCGA-63-6202-01A-11R-1820-07,1.207691268575247,1
TCGA-A2-A3XV-01A-21R-A239-07,1.5566514388521844,1
