sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31681502238320136,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8081124128256774,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8622580961982504,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9271184819931263,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46785399399654287,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9111316769582966,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23215663946374487,1
TCGA-A7-A26J-01A-11R-A169-07,0.7841329748103152,1
TCGA-E9-A22H-01A-11R-A157-07,0.7508291960029299,1
TCGA-BH-A208-01A-11R-A157-07,0.9400856659434449,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.834754217873147,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5459408287904488,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9044911957396442,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9091105828579661,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.771275894911273,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7108120448498826,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14051939366820543,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8507998451794594,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44574677414643377,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3514635466735453,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.91110506481244,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6491892150025756,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5502657723223914,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7276072930405262,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6613953013208344,1
TCGA-EW-A423-01A-11R-A24H-07,0.3811964867671288,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3539606661154854,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7682697274692419,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26773560048798783,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4858671504992214,1
TCGA-D8-A142-01A-11R-A115-07,0.7465148317403962,1
