sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.005596163389208375,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28055447653481735,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07821506167069064,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04072759049566521,1
TCGA-B6-A0IG-01A-11R-A034-07,0.05096390723712787,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.012622145066297108,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13032164560941095,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0030961404524262673,1
TCGA-E9-A22H-01A-11R-A157-07,-0.007274952836829357,1
TCGA-BH-A208-01A-11R-A157-07,0.22278012773660816,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.045146471750937334,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03582663357356847,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03924523741247407,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.059583511684232704,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02836151679775588,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.020667799990545646,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11707551032282927,1
TCGA-B6-A0RS-01A-11R-A084-07,0.10377750461186752,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.032947682059393024,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.09539822692240557,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.08012453815323906,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06153838559686864,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.019585049335757873,1
TCGA-E9-A1ND-01A-11R-A144-07,0.01860973651035097,0
TCGA-EW-A1P5-01A-11R-A144-07,0.014024090813877989,1
TCGA-EW-A423-01A-11R-A24H-07,0.06008821880689556,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.021270570517083393,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.053718786333223356,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09093113581688353,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04837115112407974,1
TCGA-D8-A142-01A-11R-A115-07,0.06754725668766152,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.002439735021356998,1
TCGA-A2-A0EY-01A-11R-A034-07,0.051594459285406354,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.010013898091992393,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.020164490978917114,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.037727147547286705,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.015917898604163483,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.10992803146051733,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.019166734818517106,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0771946479114416,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.02983870295234181,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006600223272105424,1
