sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.024114578382463683,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.023969472124976455,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04330386660660253,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.013707353934617559,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.010984199193325328,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.004793298659048647,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.015379299136517009,1
TCGA-A7-A26J-01A-11R-A169-07,0.013179065037769597,1
TCGA-E9-A22H-01A-11R-A157-07,0.026516448217784004,1
TCGA-BH-A208-01A-11R-A157-07,0.023492949774279893,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.012912518928374878,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0002792892519847476,1
TCGA-A1-A0SD-01A-11R-A115-07,0.008375089220349664,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.000497219672109396,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.011938983029199993,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.009831038625154439,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05132057392673717,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0008288833046805923,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03989170655217718,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03264870724116983,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0054957621331729566,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.012172337538197929,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013004250237277689,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01090447157094078,0
TCGA-EW-A1P5-01A-11R-A144-07,0.002160459449170187,1
TCGA-EW-A423-01A-11R-A24H-07,0.0013469992730207395,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0074519447558082305,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.00843205165471744,1
TCGA-AQ-A54O-01A-11R-A266-07,0.011008068325181745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.0025680502866974077,1
TCGA-D8-A142-01A-11R-A115-07,-0.001726116404235603,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.003340145853746694,1
TCGA-A2-A0EY-01A-11R-A034-07,0.012648855452790136,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.015373313769043061,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.013323954408197555,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.005237998397671957,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.013135425206409836,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0021932887173749353,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.02257360938190574,0
TCGA-BH-A0HB-01A-11R-A056-07,0.004784448373021154,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.016523821248380144,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.003429178084555666,1
TCGA-A2-A04X-01A-21R-A034-07,0.012002349496495125,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.01222598349758858,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.005729918362620164,0
TCGA-B6-A0WS-01A-11R-A115-07,0.008305098582053704,1
