sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2064324288276736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40827850727834036,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6938663048439376,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.920665918689445,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5139926835685378,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6291656012197204,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.30006236983187173,1
TCGA-A7-A26J-01A-11R-A169-07,0.7417973951166345,1
TCGA-E9-A22H-01A-11R-A157-07,0.6803042322144179,1
TCGA-BH-A208-01A-11R-A157-07,0.5157297705330658,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3824373952252638,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.589737426357343,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9171751434503994,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5038960598691624,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8652694043950776,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6706187866217518,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1681734241890047,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7223029215967759,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5682230315326265,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34128717249847984,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7928124527704411,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6352697129540615,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5444444985344351,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6895135402833862,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7157986561307015,1
TCGA-EW-A423-01A-11R-A24H-07,0.5347816077702093,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33699907489595365,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5194496162198957,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2464473572640883,1
