sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4910320326239048,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7237525425546691,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5874236299328585,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.583341846652692,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5676449264956123,1
TCGA-59-2350-01A-01R-1569-13,0.6132607031318057,1
TCGA-CZ-4858-01A-01R-1305-07,0.8265348860170061,1
TCGA-CZ-5470-01A-01R-1503-07,0.6430153399032237,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5860138908217896,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5224384031039784,1
TCGA-46-6025-01A-11R-1820-07,0.38317339854272897,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6454436653231636,1
TCGA-M7-A725-01A-12R-A32O-07,0.6267574046184293,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.5788897167046492,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3366887958699997,1
TCGA-B9-5155-01A-01R-1592-07,0.5183804335840554,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7261681507310761,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5073057708499098,1
TCGA-30-1866-01A-02R-1568-13,0.3946318198873611,1
TCGA-SX-A7SO-01A-11R-A355-07,0.584727798714505,0
TCGA-55-7283-01A-11R-2039-07,0.6370256530509343,1
TCGA-M7-A720-01A-12R-A32O-07,0.5716081528334169,0
TCGA-91-6828-01A-11R-1858-07,0.6302590625364034,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.43325715168286677,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.007909274402273405,1
TCGA-AL-3468-01A-02R-1351-07,0.6092244673685905,1
TCGA-21-1082-01A-01R-0692-07,0.6925493624165922,1
TCGA-A4-8311-01A-11R-2404-07,0.562821815745309,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.8304817756232394,1
TCGA-92-7340-01A-21R-2045-07,0.36958410023309624,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.408041944589973,0
TCGA-HC-8261-01B-05R-2302-07,0.5434674185107734,0
TCGA-AZ-6601-01A-11R-1774-07,0.6921666497117863,0
TCGA-B0-4703-01A-01R-1277-07,0.6893774034849034,1
TCGA-AA-A004-01A-01R-A00A-07,0.47739332493343234,1
TCGA-30-1862-01A-02R-1568-13,0.7452338273427553,0
TCGA-09-2045-01A-01R-1568-13,0.6585787863350383,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7060375463001141,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.4919829231708401,0
TCGA-BQ-5884-01A-11R-1592-07,0.7067288883512446,0
TCGA-49-4507-01A-01R-1206-07,0.5442901524115215,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.719256452014721,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5187288868739247,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7665477169612072,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.32710753493707656,1
TCGA-67-4679-01B-01R-1755-07,0.5829983292281917,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6766064521028825,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.554491259648688,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5263617415739268,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.40687725127505475,1
TCGA-24-0975-01A-02R-1565-13,0.7299111622906932,1
TCGA-AA-3841-01A-01R-0905-07,0.27256731379294785,1
TCGA-75-6211-01A-11R-1755-07,0.6048858104089867,1
TCGA-IB-7887-01A-11R-2156-07,0.5428590919286446,1
TCGA-78-7161-01A-11R-2039-07,0.559933478273764,0
TCGA-B0-5699-01A-11R-1541-07,0.009116129090141024,1
TCGA-DD-A113-01A-11R-A131-07,0.6699787390950791,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.617590973166682,1
TCGA-78-7536-01A-11R-2066-07,0.5752297584798638,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7483732242106608,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6641543590829616,1
TCGA-EJ-5495-01A-01R-1580-07,0.7126547347431235,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5408356260642853,0
TCGA-AA-3955-01A-02R-1022-07,0.3377641345738784,1
TCGA-20-1684-01A-01R-1566-13,0.541981793667594,1
TCGA-AA-3697-01A-01R-1723-07,0.6607928803236857,0
TCGA-56-5898-01A-11R-1635-07,0.7090539129777702,0
TCGA-BP-4801-01A-02R-1420-07,0.5236524169582985,0
TCGA-D8-A146-01A-31R-A115-07,0.6555868575718272,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.30778950437043856,1
TCGA-BQ-5892-01A-11R-1592-07,0.7437267777694403,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7151090878468391,1
TCGA-HZ-8003-01A-21R-2204-07,0.6095733113054186,1
TCGA-BH-A1EU-01A-11R-A137-07,0.48625198579660195,1
TCGA-61-1900-01A-01R-1567-13,0.5911752898398981,1
TCGA-AM-5821-01A-01R-1653-07,0.010608325709708936,0
TCGA-A7-A26J-01A-11R-A169-07,0.5185201704127409,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6285425294160987,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6057553077609353,1
TCGA-63-6202-01A-11R-1820-07,0.7013031867494688,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3837686570806794,1
TCGA-CH-5772-01A-11R-1580-07,0.5313497020564979,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6119897928248798,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4928766376154462,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6725240443321432,1
TCGA-50-8460-01A-11R-2326-07,0.633748424649175,1
TCGA-86-8279-01A-11R-2287-07,0.6471174576272305,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.787890395395156,1
TCGA-67-3770-01A-01R-0946-07,0.49645224223629375,1
TCGA-A2-A0YF-01A-21R-A109-07,0.42673325122739186,1
TCGA-85-A50Z-01A-21R-A262-07,0.6362960367702324,1
TCGA-G9-6363-01A-21R-1789-07,0.6065386105538466,1
TCGA-G7-6790-01A-11R-1965-07,0.6192685495781914,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7116375581177905,1
TCGA-E2-A10C-01A-21R-A10J-07,0.565756282444171,1
TCGA-AA-A00L-01A-01R-A002-07,0.5237474861028686,1
TCGA-55-7995-01A-11R-2187-07,0.6023600737918223,1
TCGA-G4-6309-01A-21R-1839-07,0.5225948599536134,1
TCGA-CJ-4908-01A-01R-1426-07,0.5522993047879163,1
TCGA-EJ-A46B-01A-31R-A250-07,0.47619235272997934,1
TCGA-AR-A24Z-01A-11R-A169-07,0.4456634664788439,1
TCGA-A6-2685-01A-01R-1410-07,0.7313702406652693,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5468915520662327,0
TCGA-AZ-6600-01A-11R-1774-07,0.7797317630247872,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5095450078882818,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.2804004418582614,1
TCGA-LN-A49M-01A-21R-A260-31,0.5283739529797704,0
TCGA-66-2765-01A-01R-0851-07,0.639992900268773,1
TCGA-A8-A0AB-01A-11R-A034-07,0.42739537514188736,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6212379453887289,1
TCGA-98-A538-01A-11R-A262-07,0.5496815272511433,1
TCGA-CM-6166-01A-11R-1653-07,0.5939673828526689,0
