sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19371282015468716,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39501918186933216,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6536157055320615,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9210090431673548,1
TCGA-B6-A0IG-01A-11R-A034-07,0.702090708043038,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7721735658475091,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.30682463259264003,1
TCGA-A7-A26J-01A-11R-A169-07,0.7899583513166469,1
TCGA-E9-A22H-01A-11R-A157-07,0.7789546270315221,1
TCGA-BH-A208-01A-11R-A157-07,0.7587447924527173,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5583761746728655,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49135537466977325,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8942084451641025,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3338298630198852,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8433367802892074,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6692455697720243,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1763025171173197,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7941682409345538,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44685977930348925,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3252266222816074,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7523222678385665,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5930248698967592,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5115774864813137,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7038428023489189,0
TCGA-EW-A1P5-01A-11R-A144-07,0.699075251818505,1
TCGA-EW-A423-01A-11R-A24H-07,0.352130239707534,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26623080841463115,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6009260011810607,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2005256533264212,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4919654151240608,1
TCGA-D8-A142-01A-11R-A115-07,0.6302994994999453,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8373080022200724,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6686889009599507,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2760580859748601,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6505239788782383,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46788466044941607,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6635436799793336,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7761039611341148,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10161888636554027,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7393436708540824,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8638088582727125,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8027645928725954,1
TCGA-A2-A04X-01A-21R-A034-07,0.5496487201480023,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8254547661046736,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8220134104369327,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8724543688579198,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3562900381452067,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5377661184669132,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6965031086663919,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32180934202441897,1
TCGA-E9-A22B-01A-11R-A157-07,0.6672462084435503,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8903435396229564,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5139177433595584,1
