sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16808497910435002,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.669251142455406,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9534952611534463,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.867219794001662,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9009914737760505,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8030931043689021,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8879072931485816,1
TCGA-A7-A26J-01A-11R-A169-07,0.7908756119167901,0
TCGA-E9-A22H-01A-11R-A157-07,0.8896415109200984,1
TCGA-BH-A208-01A-11R-A157-07,0.8999254723649937,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4993682155459678,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49637496784472485,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8653347334462081,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7149721030227711,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8697171673485762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7607180525859611,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23616938139242274,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5919108537807533,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5769875399328077,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5765023533002827,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5010160461440235,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8447947311227259,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8391111278694888,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9558742453718756,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8877743011135546,1
TCGA-EW-A423-01A-11R-A24H-07,0.5794839305342446,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7722511127889566,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.39664116962986173,0
TCGA-AQ-A54O-01A-11R-A266-07,0.4400968771183225,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6999464999566167,0
TCGA-D8-A142-01A-11R-A115-07,0.7732590047053919,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6988918525712422,1
TCGA-A2-A0EY-01A-11R-A034-07,0.47570901117296904,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8246347699263329,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5512128357966379,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8806432841860832,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9257831891359494,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8835588681502022,1
TCGA-A2-A3XV-01A-21R-A239-07,0.761261041793989,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6552473755218826,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8934633300926677,1
TCGA-E2-A10B-01A-11R-A10J-07,0.849611437212187,1
TCGA-A2-A04X-01A-21R-A034-07,0.9466987114919003,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8978686797650499,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8312247707106865,1
TCGA-B6-A0WS-01A-11R-A115-07,0.632389101328265,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.49791940768881443,0
TCGA-A8-A091-01A-11R-A00Z-07,0.4893603816107278,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9401214634249787,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4161056292631825,1
TCGA-E9-A22B-01A-11R-A157-07,0.9213864329265418,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8773238649450799,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8234579553775792,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8688929828466474,1
TCGA-E2-A1L7-01A-11R-A144-07,0.4712224950270645,0
TCGA-AN-A046-01A-21R-A034-07,0.9106289653043368,1
