sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5335506435370898,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6576045181834764,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9416570287004207,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9327185962167351,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47709826960586577,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9221059857773026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10707951832062357,1
TCGA-A7-A26J-01A-11R-A169-07,0.710346698770349,1
TCGA-E9-A22H-01A-11R-A157-07,0.8571760457892279,1
TCGA-BH-A208-01A-11R-A157-07,0.5916053584071194,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28792863938061747,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6922985784282609,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8655108363011558,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6202322472067379,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8431584427883765,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7101511847770972,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.26103594852602596,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8936751461786075,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41749221582688634,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33528327428090554,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9300794872521325,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6914375571397298,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.600853639263722,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8754836254402124,0
TCGA-EW-A1P5-01A-11R-A144-07,0.66696671047002,1
TCGA-EW-A423-01A-11R-A24H-07,0.3536862138393239,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46011320716997967,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41668462195200556,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2202417829504254,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2669704382442381,1
TCGA-D8-A142-01A-11R-A115-07,0.9702386600107361,1
TCGA-BH-A0BC-01A-22R-A084-07,0.80805704612558,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8139218456881678,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2690252865634074,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6673797308296804,0
