sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23768909512555508,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3284927840647079,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5920954670911818,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9153068548169384,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8490754834713812,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6691902776813626,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5823027087615293,1
TCGA-A7-A26J-01A-11R-A169-07,0.8385227779025464,1
TCGA-E9-A22H-01A-11R-A157-07,0.6526752250347504,1
TCGA-BH-A208-01A-11R-A157-07,0.612033788611813,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37738108739982285,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40822366900756374,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9310684528971056,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5247027817124267,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8924382252611368,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8629580520745256,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44968777906581464,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49151476207977557,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7490860615059204,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6890509963935586,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6438136863948445,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4558336537753726,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6700682567277345,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5026076854163988,0
TCGA-EW-A1P5-01A-11R-A144-07,0.869442751911921,1
TCGA-EW-A423-01A-11R-A24H-07,0.7392438445196396,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2879839161940285,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43184320377013186,1
TCGA-AQ-A54O-01A-11R-A266-07,0.416741475995683,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7228725173002827,1
TCGA-D8-A142-01A-11R-A115-07,0.5711688687884724,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9202659781373195,1
TCGA-A2-A0EY-01A-11R-A034-07,0.812503216215496,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5999356676965547,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8256479977057216,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7808212525028146,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7419391588152282,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47693700192246274,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09687440873714168,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8761357729106942,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8795232076218309,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9040378252742548,1
TCGA-A2-A04X-01A-21R-A034-07,0.504029072752438,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8452978413529711,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8030238842062065,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8698322972295156,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.745252714376099,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6986587982434769,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6799476757347125,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.303271874961164,1
TCGA-E9-A22B-01A-11R-A157-07,0.8656693720553179,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9291794276024795,1
TCGA-A7-A13E-01A-11R-A12P-07,0.369453688949283,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9024999248333401,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6870156130542061,1
TCGA-AN-A046-01A-21R-A034-07,0.8451684750965723,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5541824340504844,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8905761962820079,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.847065652306959,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6817742266633128,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2773934814066073,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2665376612460587,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8278172863457608,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36248120342065454,1
TCGA-AR-A24N-01A-11R-A169-07,0.6936040287670401,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8500931611149607,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8724761003374403,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5354268645917312,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6523228689401771,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8938030346735555,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47349880893520574,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8755261235919366,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8497149499041149,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5107440409650852,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9082325729654397,0
TCGA-A7-A26G-01A-21R-A169-07,0.5276938666872338,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9357905132478911,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7695695579437102,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2990862234486047,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9401729150948279,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7028156185863905,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8382511401061289,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5582651298344232,1
TCGA-AR-A0TW-01A-11R-A084-07,0.75608982088059,1
TCGA-E2-A15F-01A-11R-A115-07,0.8694145466885382,1
TCGA-B6-A0WX-01A-11R-A109-07,0.662653380558961,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8602744301583641,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8977714339862328,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7475057219475878,0
TCGA-A2-A0CT-01A-31R-A056-07,0.799803849685224,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8380183375643037,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5571927420116476,1
TCGA-AR-A24T-01A-11R-A169-07,0.888818154297806,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8236551558598221,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2900635120849689,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8718402878229515,1
TCGA-E2-A14T-01A-11R-A115-07,0.7180356494097256,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6635304070321726,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7991838977224006,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4909077560638767,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8253145376146821,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5231384364779296,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9099894119908715,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8898207355726814,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8551513566045775,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8850574060713292,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8795737339299958,1
TCGA-E2-A107-01A-11R-A10J-07,0.84274049009448,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5302387134551652,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8130303542491801,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8512671179515179,1
TCGA-AC-A23C-01A-12R-A169-07,0.8804665747030687,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8899507334315933,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4699793615877598,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8283023654284741,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7572493089341445,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22478238194434297,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.85724695922353,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8730144159915296,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8701369801344446,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6493718943334578,1
TCGA-BH-A0BW-01A-11R-A115-07,0.44428206059009534,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3494885137785146,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10819103426268013,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8679695661288909,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8154486158375148,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6291861451652617,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8672010366639077,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8083453673733569,1
TCGA-D8-A140-01A-11R-A115-07,0.8077039982788595,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7397167773606269,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3315357432256041,1
TCGA-AO-A0JE-01A-11R-A056-07,0.602153549539274,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4385717279187733,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8774390859339753,1
TCGA-A2-A04R-01A-41R-A109-07,0.6492137973555938,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7416581468639923,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.652338423738162,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2618930733220139,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7153678716521523,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2982323634402776,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.37931960003864257,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24440610591706866,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7851815397854006,1
TCGA-E2-A15D-01A-11R-A115-07,0.8907828447450333,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8226845344875502,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5220955107126354,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8879158599441062,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5463116158213873,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5164415428718864,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9264916726836094,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7455230471266662,1
TCGA-B6-A402-01A-11R-A239-07,0.3790052504037621,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4824467011990196,1
TCGA-A2-A3XW-01A-11R-A239-07,0.35066493576509994,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5798070078171639,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8970469946485693,1
TCGA-B6-A40C-01A-11R-A239-07,0.8037365061203097,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3848038038781582,1
TCGA-A2-A0T6-01A-11R-A084-07,0.863034359835148,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7670348757188615,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7496885443564917,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5001873948291014,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.36267288125178104,1
TCGA-E9-A227-01A-11R-A157-07,0.8714673699198547,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6918206442335042,1
TCGA-E2-A15R-01A-11R-A115-07,0.6612242516076947,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5148180416623183,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6586591605349186,1
TCGA-AC-A23H-01A-11R-A157-07,0.498466544824774,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4640984930378024,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7793082810469865,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8520791942959799,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9245145364949776,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8359405540541921,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4166770713247642,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9108254861534736,1
TCGA-E9-A243-01A-21R-A169-07,0.5331771321428725,1
TCGA-A2-A04W-01A-31R-A115-07,0.42737882987120157,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5098466813086739,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8865876526475527,1
TCGA-E2-A152-01A-11R-A12D-07,0.6206005591687876,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8449220415081881,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6979317227811571,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5235879620262927,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5859662493930209,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.35276214836129516,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8118180940199635,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5348638998821023,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8940271639601264,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6729534648875244,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8527240417139097,1
TCGA-B6-A0I2-01A-11R-A034-07,0.37987910283336646,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8919949676871402,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8427081778551313,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9067725330388317,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8560603785901595,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6003874882902269,0
TCGA-A8-A07G-01A-11R-A034-07,0.8866190321769254,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8165297649196559,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4151077993789383,1
TCGA-D8-A147-01A-11R-A115-07,0.46664092012533964,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6922784116502645,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4990740543418489,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6478113232725221,1
TCGA-E9-A1RB-01A-11R-A157-07,0.699791055121436,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7930232927484129,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5583481829048401,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5369887516397565,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5778640866429262,1
TCGA-B6-A409-01A-11R-A24H-07,0.40892998248539925,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5313278250244208,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7701105048086668,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6497414712006473,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4029080290291335,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8128559490188594,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6118594014500539,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8458871557059935,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7572306301038242,1
TCGA-E2-A570-01A-11R-A29R-07,0.9034810332022332,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8644749539125774,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8401823839711472,1
TCGA-A8-A07U-01A-11R-A034-07,0.5314810229753256,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8617267539755609,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7902310424267374,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5210208139555549,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9453167641180014,1
TCGA-AO-A128-01A-11R-A10J-07,0.45168744198715766,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7987687517978213,1
TCGA-BH-A0DL-01A-11R-A115-07,0.42093506448496787,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7448105674286887,1
TCGA-AN-A0FD-01A-11R-A034-07,0.859744325748098,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6884397146755389,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8161636774904723,1
TCGA-C8-A12T-01A-11R-A115-07,0.6070715579211474,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.847224935084014,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9129914695793101,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8494670981039352,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9101818674094595,1
