sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5375980899703645,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.4790565191189131,0
TCGA-AR-A0TX-01A-11R-A084-07,1.2094701708644777,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.5210128083855574,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8283004468119,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.856298580705495,0
TCGA-LL-A7SZ-01A-32R-A352-07,-4.3374193338656895,1
TCGA-A7-A26J-01A-11R-A169-07,0.2784955914800218,1
TCGA-E9-A22H-01A-11R-A157-07,0.2535850936960369,0
TCGA-BH-A208-01A-11R-A157-07,-0.5351418390508327,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8368216524690153,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.39366570843318627,1
TCGA-A1-A0SD-01A-11R-A115-07,1.3782088936578214,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7738917871648159,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.12363386543814592,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3345369782089058,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.0507627899822225,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8977382972931718,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7375161723248116,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8938663832012566,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9679204496471163,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34251413210981596,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1695100101106135,1
TCGA-E9-A1ND-01A-11R-A144-07,1.376954645287844,1
TCGA-EW-A1P5-01A-11R-A144-07,0.40620462336002294,0
TCGA-EW-A423-01A-11R-A24H-07,-2.566495349455719,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.057847231410527,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4413095841262811,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.345133587758448,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.360549300253984,1
TCGA-D8-A142-01A-11R-A115-07,1.8559458100458945,0
TCGA-BH-A0BC-01A-22R-A084-07,1.0554603423459499,0
TCGA-A2-A0EY-01A-11R-A034-07,0.642772984201601,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9942018946444149,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.42277729735432334,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8841776117960647,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3798388758194209,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.13472786870579156,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.314728064597478,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.4715907949743725,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9285222698804274,1
