sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,-0.7685765611004827,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4245481293374473,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.6257534662625956,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.44669251951105576,1
TCGA-AN-A046-01A-21R-A034-07,-0.6394991445676826,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4087889544711464,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.5329367788913957,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.664523016737558,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.40762864434480145,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4202107492954232,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2298507386618414,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5018245035393394,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.2099653998255378,1
TCGA-AR-A24N-01A-11R-A169-07,-0.5266055960720337,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.5187358929122844,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7097605551214872,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.0716459265563436,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.46175266621912864,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.5146727642997523,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.9521166998770857,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6476240482355091,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5173354671789938,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.0629806842659024,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.6970381417046767,0
TCGA-A7-A26G-01A-21R-A169-07,-0.34625321080235777,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.7688774085720964,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6109546284296948,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.38774796004330714,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.7457243787054854,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.6136070126453752,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.41024149267770166,1
TCGA-A8-A08H-01A-21R-A00Z-07,-14.514095641565783,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.15869383373781298,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5018236471853433,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5054377125340165,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7818165555166544,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5967435287860204,0
TCGA-A2-A25A-01A-12R-A16F-07,-14.557904430863669,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.2840229312698495,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6541401541119518,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.591454738054142,1
TCGA-AR-A24T-01A-11R-A169-07,-0.4551903811509227,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7374088825556936,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.20902887428136807,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5607261471289132,1
TCGA-E2-A14T-01A-11R-A115-07,-0.39477941657538,1
TCGA-A2-A4RY-01A-31R-A266-07,-14.506313005125506,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5507486614074645,1
TCGA-BH-A42U-01A-12R-A24H-07,-14.47427495191438,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.5638419652733007,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.47904238203891936,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7622313447761025,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6810901804420455,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7585717539955419,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.6088559215393184,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.43252083680750764,1
TCGA-E2-A107-01A-11R-A10J-07,-0.37092771431370536,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5001568962765598,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.3994280370569622,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.6322463387862528,1
TCGA-AC-A23C-01A-12R-A169-07,-0.48583670540584,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7019699360287835,1
TCGA-D8-A1XW-01A-11R-A14M-07,-14.315904618852848,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.4823452815175463,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.4691047912032329,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2601899314278383,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.6627952131141869,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6624034014870538,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.46985354057119755,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.43885218356774625,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.32487501692145127,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.7191949405022416,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.08156598430911853,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5644744816618188,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.43585416590163367,1
TCGA-OL-A97C-01A-32R-A41B-07,-14.458865687110581,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.30077533365992093,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5556219669895676,1
TCGA-D8-A140-01A-11R-A115-07,-0.4644939945310011,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.546164940647048,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2802353571593685,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.056945954848222,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2874723553079392,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.4875936846696868,1
TCGA-A2-A04R-01A-41R-A109-07,-0.4954403595911937,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.64422846110364,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6108545082588337,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3984785245729015,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3247228642245031,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.028348770548251696,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4733002491356342,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.27937235394448595,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.5984958288386257,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6694061936022179,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.6847504319917956,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.22077447271266562,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.3651081651218172,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.4944235432124221,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.048458981024725234,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7657045477209244,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3957141313052497,1
TCGA-B6-A402-01A-11R-A239-07,-0.38984189360292815,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2056217605421182,1
TCGA-A2-A3XW-01A-11R-A239-07,-14.3098855527108,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5106176847686209,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.7069964842129337,1
TCGA-B6-A40C-01A-11R-A239-07,-0.46060536709626204,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5112217536066713,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6415268389887572,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3935128803175229,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.28483698017419284,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2881734425801815,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.3991569015958453,1
TCGA-E9-A227-01A-11R-A157-07,-0.7893918239700798,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.913298796435599,1
TCGA-E2-A15R-01A-11R-A115-07,-0.2198478959869597,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5471836779732269,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.2929357270441633,1
TCGA-AC-A23H-01A-11R-A157-07,-0.9084287987763068,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.49989232492281443,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5018933354514903,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5401933854210791,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6593612436489956,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5432248261079026,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7806634218585481,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6644869369033545,1
TCGA-E9-A243-01A-21R-A169-07,-0.35959844019366605,1
TCGA-A2-A04W-01A-31R-A115-07,-0.6792313457247485,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.0474780608693264,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7398037868102851,1
TCGA-E2-A152-01A-11R-A12D-07,-1.1007736369674594,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4734595343859972,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6197629131585624,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.2007979956694868,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.9813011359417535,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7748939762113667,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.45297493319374843,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.42469661903616474,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7330849905584262,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.24436459639941424,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.537380218574369,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.38129135395104846,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.48283473003652083,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5068255232297845,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.370014322610441,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.5527369245257525,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3073723052908681,0
TCGA-A8-A07G-01A-11R-A034-07,-0.5098587258151837,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5816238584727988,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.38721291450974565,1
TCGA-D8-A147-01A-11R-A115-07,-0.4237735246730189,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.43219087293441405,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8165751301128649,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4407099856137059,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.38070121270313034,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.24315289778122853,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.0027265787569014646,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.28855806128227224,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.5178476158970486,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3696296697915722,1
TCGA-EW-A1PG-01A-11R-A144-07,-14.415114502356744,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4514803898000083,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.366751983689478,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.430616710576484,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6329347689328397,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.49048089110337395,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5049371977684537,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.6323006035522261,1
TCGA-E2-A570-01A-11R-A29R-07,-0.5548581169386324,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5690529892144324,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.6648819615739833,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5445404508212452,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.683541448485757,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.564467308048748,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.412739932316404,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8982878760483551,1
TCGA-AO-A128-01A-11R-A10J-07,-0.49164298633831316,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.292717171239564,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.43656446254235765,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.38279287701713244,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5056737468280454,1
TCGA-A2-A0YK-01A-22R-A109-07,-14.521732420110062,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4113196028851135,1
TCGA-C8-A12T-01A-11R-A115-07,-1.0395874254811284,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5049507335362096,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.7730978757702549,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6734546847461994,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.6651027171888261,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4040914548642903,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.42056242618157064,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.4824934264949321,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4571007059503913,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5021373749103073,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3992758704589804,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.6923407284367259,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5769647502300344,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.47122507093826216,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.098647479938496,1
TCGA-A7-A426-01A-22R-A24H-07,-0.48684702863761925,1
TCGA-A2-A25C-01A-11R-A169-07,-0.40455214591018146,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4370042075310397,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.7901987597251565,1
TCGA-E9-A244-01A-11R-A169-07,-0.40383922615785894,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.37715516200431065,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5503060271186515,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.4642621629911768,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.5059747863167036,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4717279828927448,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.4877029421260067,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.48768789619506053,0
TCGA-LL-A740-01A-21R-A32P-07,-0.35292074766658466,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2904427963481597,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.49093521695611775,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7836975885965228,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.6303903984440434,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.12905261392617146,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5897386078913673,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.017795076194752634,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5049124213408037,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6328060597657796,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5204983072386038,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.41454318844653953,1
TCGA-E2-A15I-01A-21R-A137-07,-0.40715993398148226,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.630678833157636,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.0817127557460653,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.26752771017574917,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.29969367356349125,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.44951057935420036,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.36626767386843123,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4442099628396203,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.6790076384881283,1
TCGA-E9-A54X-01A-11R-A266-07,-0.4423613824553796,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.680004079081296,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.41572899386435924,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6365769365074017,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5315588455435972,0
TCGA-A8-A08O-01A-21R-A056-07,-0.6533429482591331,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.7735688836641373,1
TCGA-C8-A27B-01A-11R-A169-07,-0.3443119611995829,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5472674486746241,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6053317149357537,1
TCGA-BH-A1FU-01A-11R-A14D-07,-14.408891157549736,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8367987134804703,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.43159449356017215,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5016611469345511,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.7932741735484775,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5888831844608993,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.19866097193516816,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5121531381556274,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5399977416917234,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2622878931150594,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5708044449605254,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3233448403998954,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.43410689288584436,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5725976414165074,0
TCGA-AO-A12H-01A-11R-A115-07,-0.49084967747705205,0
TCGA-C8-A12L-01A-11R-A115-07,-0.7335444180161138,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4379227562811807,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0729551847787472,1
TCGA-A8-A09I-01A-22R-A034-07,-0.43100446540220944,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.37224148973340443,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5637420417326595,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.32237936540576395,1
TCGA-E2-A159-01A-11R-A115-07,-0.5075778674543197,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.4768359473775271,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.21604082695372936,1
TCGA-C8-A138-01A-11R-A115-07,-0.8804759029627579,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.4188132661981227,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5915539552473428,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.286406310849716,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6634473143075307,1
TCGA-AR-A24W-01A-11R-A169-07,-0.3888783442150922,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5067955246215674,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7953848260775485,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.16226928277134997,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5665848349112591,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.9519208903011318,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6508926070141884,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7597743356287878,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.5974637857126455,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3576194193217833,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4630244355547715,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7962243048557763,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5193979779043685,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5516626390424,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.5781509432302409,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.3745934791066045,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.5131872893516835,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5039722111776912,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4747548992300645,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.510830560975808,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5524313207119853,1
TCGA-C8-A12P-01A-11R-A115-07,-0.8786705676392121,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.21844261048853678,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5272935073173509,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5316218248949373,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6730487430731061,0
TCGA-E2-A150-01A-11R-A12D-07,-0.43537289273600566,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.566291793265547,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4726238007870018,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2347749916392347,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5074096543524137,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5914643768068084,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5222150405600314,1
TCGA-C8-A131-01A-11R-A115-07,-0.48944929863975734,1
TCGA-E2-A576-01A-11R-A31O-07,-0.09301590186313562,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8240347701202393,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6530681327837757,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.41318191587621955,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5016966227513322,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7068766875191311,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.32746196166378544,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6377533641333422,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6054519879057049,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.202093173482876,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.8920525528233243,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.7720580576073186,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.47997799438278327,1
TCGA-AN-A04D-01A-21R-A034-07,-0.26631542781287176,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6680310163570568,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6294024353053144,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5605789153886017,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6299427651191972,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.2788402209098775,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6655106063783176,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6058103875680043,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.40436653538382267,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.29118409482560215,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.5831509234684782,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7070881189837362,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4172487146477479,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.38034061353495424,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7993149933543017,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.4913902857468907,0
