sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34153624064512256,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7599180304293016,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8816735909368965,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8475982254424961,0
TCGA-B6-A0IG-01A-11R-A034-07,0.7703472660299265,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9147546572020685,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6433134820090607,0
TCGA-A7-A26J-01A-11R-A169-07,0.6683818845090657,1
TCGA-E9-A22H-01A-11R-A157-07,0.5886554855362057,1
TCGA-BH-A208-01A-11R-A157-07,0.6762413747621551,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6490008470521628,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.35560937645093266,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5847534019095768,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7658404001146698,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7852012635386989,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7317574660250223,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8736045591337722,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8378952210359508,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7433723437587987,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5688843868774581,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8787195230113819,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3103760460291004,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.677062181710742,0
TCGA-E9-A1ND-01A-11R-A144-07,0.29383624635802313,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6841826957549507,1
TCGA-EW-A423-01A-11R-A24H-07,0.3561302520912147,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5066287240699222,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7166913310870041,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5115695468787091,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5297998797638585,1
TCGA-D8-A142-01A-11R-A115-07,0.879288888870821,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8011375911811831,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6428602906576848,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7994776796127304,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3689749449076803,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9245944597864042,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8767292490430696,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8944586335132588,1
TCGA-A2-A3XV-01A-21R-A239-07,0.23489949912388233,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6860392301445417,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8084347887363789,0
TCGA-E2-A10B-01A-11R-A10J-07,0.834479741608989,0
TCGA-A2-A04X-01A-21R-A034-07,0.3390524829443125,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.7002143942181436,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6990278696044615,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7926620847278484,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7909128915348536,1
TCGA-A8-A091-01A-11R-A00Z-07,0.604981484216245,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6663253743067191,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5523031876628729,1
TCGA-E9-A22B-01A-11R-A157-07,0.46744562121073263,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8756634006850611,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3931957376443766,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.790984996097896,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8423737268520923,1
TCGA-AN-A046-01A-21R-A034-07,0.6054830973403527,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.838095984593949,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7988445420280783,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9177920266340346,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7582373826182223,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8261747405321287,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.655937535063698,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7596138371343365,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5476732888929884,1
TCGA-AR-A24N-01A-11R-A169-07,0.5878953830283633,1
TCGA-BH-A0B1-01A-12R-A056-07,0.48195281437865767,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7311145114652529,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8272657375737473,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4972068867521797,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7146536976900908,1
TCGA-JL-A3YW-01A-12R-A239-07,0.580460769675581,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8024712764084151,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6057036533341171,1
TCGA-C8-A26X-01A-31R-A16F-07,0.564920906882105,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7003213116515373,1
TCGA-A7-A26G-01A-21R-A169-07,0.6947673086800188,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7524951487266782,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6246123472525215,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.421487584486024,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8024182455632475,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5692533171414561,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.546897561801094,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7519832111696346,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8855572680516272,1
TCGA-E2-A15F-01A-11R-A115-07,0.684964052230362,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6979594425902601,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7275368012984803,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5486953898625483,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8434102973326852,1
TCGA-A2-A0CT-01A-31R-A056-07,0.3962185316905061,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.726871327681729,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6721998802973281,1
TCGA-AR-A24T-01A-11R-A169-07,0.6713389126666984,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7669919782263379,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4274886742713464,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9338801638224535,1
TCGA-E2-A14T-01A-11R-A115-07,0.7014396992632781,1
TCGA-A2-A4RY-01A-31R-A266-07,0.780281400556085,0
TCGA-AR-A2LK-01A-11R-A180-07,0.6018242676375689,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8042585112108812,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8546067984154727,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5118677898894834,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8982743097427807,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8230299220719293,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9476806834911793,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6688017437015836,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8030386524139467,1
TCGA-E2-A107-01A-11R-A10J-07,0.43527486926586595,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.5109420895710373,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6322170997389025,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5332996012053965,1
TCGA-AC-A23C-01A-12R-A169-07,0.5982575322987984,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7520547774491462,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9261035428838116,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9813541911390808,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9393317269162049,1
TCGA-A1-A0SO-01A-22R-A084-07,0.36065573238572773,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7560004167156457,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8534775593688388,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5828830194745499,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5925330558758233,0
