sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.561896852783051,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4859668974715016,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7967231732525029,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9182558632573119,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5101630730504438,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8056624990747131,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04636820300078355,1
TCGA-A7-A26J-01A-11R-A169-07,0.6562001913687049,1
TCGA-E9-A22H-01A-11R-A157-07,0.7356337837460062,1
TCGA-BH-A208-01A-11R-A157-07,0.5958887813465665,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5165374347744808,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6733643972403126,1
TCGA-A1-A0SD-01A-11R-A115-07,0.881104968800129,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44231429257759874,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7096402147186499,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7642148753888041,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07065419420291659,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8150813487627809,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3988846931735601,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17998035193269493,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8629915653580762,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6774759722471274,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5740838593692537,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8333100057172843,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7272227202980083,1
TCGA-EW-A423-01A-11R-A24H-07,0.2569482746191435,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4520988615739514,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6271215220131545,1
