sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29892292165669676,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7816807065287454,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8637250732688293,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9185876518089404,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4819845214802106,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9056245113278014,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19034029531453217,1
TCGA-A7-A26J-01A-11R-A169-07,0.8147844046703135,1
TCGA-E9-A22H-01A-11R-A157-07,0.7882605137559398,1
TCGA-BH-A208-01A-11R-A157-07,0.9295846559744352,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8092079413500148,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4997667660126112,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9237175311012167,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8791880675492271,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7710445178420251,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7351262877334825,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12632568079121523,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8650954820416294,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4900190808244611,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3023669303531671,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9118674062180899,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5970646275791816,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6489937316069706,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6586928278784293,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7265730093999255,1
TCGA-EW-A423-01A-11R-A24H-07,0.32085936809916715,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30138777509037923,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7961569765337994,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30801744728249897,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4839648728196537,1
TCGA-D8-A142-01A-11R-A115-07,0.6912452852000524,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8650962376801495,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7902091950410522,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4768876394701158,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6042806343851054,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5340919993667456,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7824990120510762,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9149279145657296,0
TCGA-A2-A3XV-01A-21R-A239-07,0.25137514176131476,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6396358284570749,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.880154504298897,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8659572508737545,1
TCGA-A2-A04X-01A-21R-A034-07,0.8139599789869748,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8569282205262603,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8290470318711539,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8828767887461184,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4855553127552558,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6073317257323333,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6779503426693162,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3734329278297475,1
TCGA-E9-A22B-01A-11R-A157-07,0.7252400222452017,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8883365668232874,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49772709014141403,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8362790174211688,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7580945322452781,1
TCGA-AN-A046-01A-21R-A034-07,0.8423546918153902,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5852386448000748,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8150206974150737,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7942273885838411,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5377401416963394,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4000855198374381,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3168770913841809,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7697614418120696,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28677986243439507,1
TCGA-AR-A24N-01A-11R-A169-07,0.7698223812099443,1
TCGA-BH-A0B1-01A-12R-A056-07,0.747469516050297,1
TCGA-B6-A0RN-01A-12R-A084-07,0.802206383328026,1
TCGA-A2-A0T1-01A-21R-A084-07,0.890449048988677,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6947144941830146,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6701303493735955,0
TCGA-JL-A3YW-01A-12R-A239-07,0.813958287054428,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8149895880882733,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7701313501588504,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8497339421482696,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8890571781382373,0
TCGA-A7-A26G-01A-21R-A169-07,0.5643006352697769,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9215098151522376,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8145844149555538,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40814411718348864,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8953498548115496,1
TCGA-B6-A0WV-01A-11R-A109-07,0.799000713828644,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6386076984221666,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9138571768005934,1
TCGA-AR-A0TW-01A-11R-A084-07,0.42668834047652354,1
TCGA-E2-A15F-01A-11R-A115-07,0.7989870362594215,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7752562790335119,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9200464045039497,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8073082608416776,0
TCGA-A2-A25A-01A-12R-A16F-07,0.980573747487583,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4699648608128551,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8462049246251432,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6691190460307894,1
TCGA-AR-A24T-01A-11R-A169-07,0.7962675827264273,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8531204410428727,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27838264209681834,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7908560035500544,1
TCGA-E2-A14T-01A-11R-A115-07,0.5640568425337216,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9614621371669576,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8505428971795839,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8917687419627713,1
TCGA-AO-A12C-01A-11R-A10J-07,0.77884060355327,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7172026363551378,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9016595846608363,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8618003769309377,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9011233710840602,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9120693445578183,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6586754529520771,1
TCGA-E2-A107-01A-11R-A10J-07,0.5533691104926546,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6795535813405962,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6666805616771002,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8183771430644532,1
TCGA-AC-A23C-01A-12R-A169-07,0.7734213306212692,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8756996966055758,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8623776650405199,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6948496083945761,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6296956342829333,1
TCGA-A1-A0SO-01A-22R-A084-07,0.26247610852261105,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8500886066983149,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8500561522583233,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6871340472036017,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7215400037679074,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48817817345725145,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6803062271294599,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09601655156547557,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.859950184460451,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6502992195558004,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9347959319887121,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6233958267243793,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8449401480603407,1
TCGA-D8-A140-01A-11R-A115-07,0.672784691919347,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.800250850956319,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3344707022179765,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9140959035119425,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4330946938144261,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7301651389565552,1
TCGA-A2-A04R-01A-41R-A109-07,0.7606593130576861,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8225905733928851,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7780534229442555,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.35482157626180194,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6226408562414155,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.196220983877519,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5350601459543616,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.27487751246044806,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7505311901526848,1
TCGA-E2-A15D-01A-11R-A115-07,0.8428940090370922,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7943420489942414,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.23601491779800382,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6630485942210795,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6736357724085853,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.20160336001786636,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9368732195312462,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6596705969750134,1
TCGA-B6-A402-01A-11R-A239-07,0.5150432990973296,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4238159223595725,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7774515859283783,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7454229214417128,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8182610084110181,1
TCGA-B6-A40C-01A-11R-A239-07,0.7081192083573191,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6269270244425661,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7404328320077453,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5651968615821832,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.42268423565708757,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49973747762036014,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4490826026240239,1
TCGA-E9-A227-01A-11R-A157-07,0.9016769481860725,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8947672268089142,1
TCGA-E2-A15R-01A-11R-A115-07,0.39950210708477873,1
