sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.41965785494691205,1
TCGA-EJ-A46E-01A-31R-A250-07,0.31435377316701607,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8818776247779103,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7980024092739522,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8866827620461122,1
TCGA-59-2350-01A-01R-1569-13,0.6678635918908863,1
TCGA-CZ-4858-01A-01R-1305-07,0.8346527385368474,1
TCGA-CZ-5470-01A-01R-1503-07,0.7316638464463872,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8160000662039069,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8447951875833237,1
TCGA-46-6025-01A-11R-1820-07,0.8849609198571529,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8027237104023456,1
TCGA-M7-A725-01A-12R-A32O-07,0.7859166282710252,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4784933374595178,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8891112932975397,1
TCGA-B9-5155-01A-01R-1592-07,0.37087123915322356,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6019459906052739,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8842539350837147,1
TCGA-30-1866-01A-02R-1568-13,0.8132458590069406,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8769865614291841,1
TCGA-55-7283-01A-11R-2039-07,0.7250306769570768,1
TCGA-M7-A720-01A-12R-A32O-07,0.45943381801128164,1
TCGA-91-6828-01A-11R-1858-07,0.7223137430442587,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7707701470232815,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8871265682689427,1
TCGA-AL-3468-01A-02R-1351-07,0.5075993929708993,1
TCGA-21-1082-01A-01R-0692-07,0.7952202383030875,1
TCGA-A4-8311-01A-11R-2404-07,0.26463069127806127,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7820134742708625,1
TCGA-92-7340-01A-21R-2045-07,0.8648011155071138,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3498602286616228,1
TCGA-HC-8261-01B-05R-2302-07,0.1943973738039493,1
TCGA-AZ-6601-01A-11R-1774-07,0.8716873820064183,1
TCGA-B0-4703-01A-01R-1277-07,0.6356495025684846,1
TCGA-AA-A004-01A-01R-A00A-07,0.26299893472523245,1
TCGA-30-1862-01A-02R-1568-13,0.8665057920213867,1
TCGA-09-2045-01A-01R-1568-13,0.7650379375033669,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6483394048419361,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7864884304651205,1
TCGA-BQ-5884-01A-11R-1592-07,0.7802655171039105,1
TCGA-49-4507-01A-01R-1206-07,0.6645515909619648,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8013315680687179,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8454548479458169,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9255775858297833,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.26027048815913256,1
TCGA-67-4679-01B-01R-1755-07,0.8458451343958838,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5998241717403587,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2354741022320832,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4313298343413024,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8396570587793036,1
TCGA-24-0975-01A-02R-1565-13,0.6507838897022009,1
TCGA-AA-3841-01A-01R-0905-07,0.04456069453743239,0
TCGA-75-6211-01A-11R-1755-07,0.8674698080900103,1
TCGA-IB-7887-01A-11R-2156-07,0.7056858465105856,1
